-21.703124,0.0
-21.759808,0.0
-21.827611,0.0
-21.142594,0.0
-20.589834,0.0
-20.337484,0.0
-21.699432,0.0
-21.470099,0.0
-20.18871,0.0
-19.507039,0.0
-18.530967,0.0
-18.088372,0.0
-17.310695,0.0
-16.267904,0.0
-14.933522,0.0
-17.108927,0.0
-18.77182,0.0
-16.259935,0.0
-12.830773,0.0
-10.552666,0.0
-8.5542891,0.0
-7.4146922,0.0
-3.9274613,0.0
-3.6889039,0.0
-4.3897465,0.0
-1.9486504,0.0
-0.16979687,0.0
2.3060191,0.0
5.374248,0.0
7.2671056,0.0
10.367018,0.0
12.951221,0.0
15.709834,0.0
17.544311,0.0
19.373269,0.0
22.372247,0.0
22.611233,0.0
21.940384,0.0
19.946322,0.0
19.504899,0.0
18.978541,0.0
20.073499,0.0
18.707771,0.0
16.427814,0.0
13.12971,0.0
8.4373062,0.0
4.964504,0.0
9.4364903,0.0
-1.5727076,0.0
-4.2845807,0.0
-6.9289919,0.0
-10.127216,0.0
-12.30195,0.0
-13.717597,0.0
-13.59404,0.0
-14.247796,0.0
-15.248326,0.0
-16.001064,0.0
-16.720769,0.0
-18.207013,0.0
-16.391119,0.0
-13.755178,0.0
-14.490684,0.0
-15.415044,0.0
-15.199924,0.0
-15.591072,0.0
-16.555221,0.0
-18.426552,0.0
-19.182126,0.0
-19.483854,0.0
-17.257997,0.0
-15.012741,0.0
-12.561388,0.0
-12.198455,0.0
-13.064272,0.0
-12.923255,0.0
-14.243692,0.0
-14.435937,0.0
-15.195449,0.0
-15.301968,0.0
-13.939409,0.0
-13.587535,0.0
-13.518064,0.0
-13.304384,0.0
-13.7664,0.0
-15.256602,0.0
-16.436873,0.0
-16.587162,0.0
-15.428406,0.0
-15.687283,0.0
-17.986635,0.0
-19.965798,0.0
-22.422477,0.0
-22.584333,0.0
-22.904346,0.0
-23.339182,0.0
-21.457039,0.0
-23.611,0.0
-25.387749,0.0
-25.563908,0.0
-25.57799,0.0
-25.011475,0.0
-23.575421,0.0
-21.988135,0.0
-20.391146,0.0
-20.823648,0.0
-21.316364,0.0
-21.222979,0.0
-20.264391,0.0
-20.329841,0.0
-19.58202,0.0
-17.956848,0.0
-16.239395,0.0
-14.677271,0.0
-14.475923,0.0
-13.102569,0.0
-11.994223,0.0
-11.597783,0.0
-10.545648,0.0
-11.289458,0.0
-11.945068,0.0
-12.281964,0.0
-15.395739,0.0
-18.638351,0.0
-20.110885,0.0
-21.017925,0.0
-21.961082,0.0
-19.729553,0.0
-19.019778,0.0
-20.522474,0.0
-21.80022,0.0
-22.752546,0.0
-20.952301,0.0
-20.608267,0.0
-20.672936,0.0
-21.853946,0.0
-24.627171,0.0
-27.018626,0.0
-25.312611,0.0
-23.613482,0.0
-22.321605,0.0
-20.512173,0.0
-21.625917,0.0
-20.897212,0.0
-19.59906,0.0
-17.564966,0.0
-17.179938,0.0
-17.734971,0.0
-17.194199,0.0
-14.426076,0.0
-10.792026,0.0
-7.0268477,0.0
-3.8863771,0.0
6.9402239,0.0
27.484279,0.0
37.791383,0.0
43.52616,0.0
19.734446,0.0
-21.071183,0.0
-79.332364,0.0
-143.53184,0.0
-153.31769,0.0
-141.06984,0.0
-108.95762,0.0
-70.196759,0.0
-44.90981,0.0
-24.400395,0.0
-16.989021,0.0
-12.963634,0.0
-11.031779,0.0
-10.787397,0.0
-11.003658,0.0
-11.546046,0.0
-12.662283,0.0
-13.313225,0.0
-11.6329,0.0
-10.068493,0.0
-11.650592,0.0
-13.84452,0.0
-12.462286,0.0
-10.577625,0.0
-8.5897427,0.0
-6.9807838,0.0
-8.4535749,0.0
-8.513649,0.0
-8.6030084,0.0
-6.8563822,0.0
-6.1356548,0.0
-5.6748847,0.0
-5.5437397,0.0
-6.1237875,0.0
-5.4968605,0.0
-6.2143742,0.0
-6.941047,0.0
-8.9696482,0.0
-8.5484086,0.0
-10.007407,0.0
-9.6896846,0.0
-8.9390758,0.0
-8.7635118,0.0
-8.9167847,0.0
-7.1131904,0.0
-5.853019,0.0
-7.0295496,0.0
-7.7320334,0.0
-5.7986302,0.0
-5.2862203,0.0
-3.4315299,0.0
0.11158452,0.0
2.1869712,0.0
3.966868,0.0
7.2680154,0.0
8.8133217,0.0
9.9974411,0.0
11.81557,0.0
14.317745,0.0
17.170151,0.0
19.652477,0.0
16.495054,0.0
14.10845,0.0
14.53315,0.0
15.117728,0.0
13.620687,0.0
10.53729,0.0
9.7020139,0.0
6.4710094,0.0
2.4105531,0.0
-0.73283268,0.0
-6.2190341,0.0
-10.689423,0.0
-12.02715,0.0
-13.705843,0.0
-13.990551,0.0
-13.777945,0.0
-15.942429,0.0
-17.181925,0.0
-16.064888,0.0
-16.200081,0.0
-15.784493,0.0
-14.871645,0.0
-13.995025,0.0
-13.155716,0.0
-13.630155,0.0
-12.538515,0.0
-9.0695707,0.0
-9.6481585,0.0
-13.962383,0.0
-15.377076,0.0
-15.18945,0.0
-16.075211,0.0
-14.321587,0.0
-12.398541,0.0
-12.593023,0.0
-13.313251,0.0
-11.946289,0.0
-11.266359,0.0
-11.533654,0.0
-9.4280729,0.0
-8.1095284,0.0
-9.0401062,0.0
-9.8111619,0.0
-9.2114647,0.0
-8.7370701,0.0
-9.2990435,0.0
-10.431373,0.0
-10.779113,0.0
-11.12852,0.0
-11.319381,0.0
-10.817613,0.0
-9.2189868,0.0
-9.4256627,0.0
-8.0869681,0.0
-6.56824,0.0
-9.6596066,0.0
-11.51375,0.0
-13.425743,0.0
-15.319563,0.0
-14.449706,0.0
-15.198653,0.0
-17.468944,0.0
-18.964515,0.0
-20.592241,0.0
-21.371579,0.0
-21.037717,0.0
-18.731441,0.0
-15.998982,0.0
-17.298578,0.0
-18.131716,0.0
-19.467941,0.0
-21.728548,0.0
-22.410216,0.0
-20.558383,0.0
-19.987586,0.0
-19.576506,0.0
-13.223702,0.0
-8.4793764,0.0
-11.196555,0.0
-9.5040377,0.0
-16.215474,0.0
-17.068728,0.0
-20.155219,0.0
-23.094337,0.0
-21.898604,0.0
-20.868562,0.0
-22.006916,0.0
-23.437775,0.0
-23.662125,0.0
-24.413187,0.0
-23.170303,0.0
-22.59595,0.0
-24.012497,0.0
-25.242052,0.0
-24.598914,0.0
-24.149246,0.0
-23.564224,0.0
-24.182569,0.0
-27.144202,0.0
-29.799579,0.0
-27.095377,0.0
-26.057985,0.0
-27.422154,0.0
-27.851468,0.0
-28.883367,0.0
-29.725758,0.0
-28.262678,0.0
-27.394194,0.0
-27.297187,0.0
-25.903491,0.0
-24.509282,0.0
-21.000465,0.0
-15.251789,0.0
1.2697609,0.0
20.238815,0.0
24.108346,0.0
23.029114,0.0
-17.163964,0.0
-62.707428,0.0
-93.789462,0.0
-125.2022,0.0
-124.37083,0.0
-121.16293,0.0
-94.125455,0.0
-69.300188,0.0
-48.178598,0.0
-30.522131,0.0
-26.125703,0.0
-20.197663,0.0
-16.064427,0.0
-13.160562,0.0
-19.39819,0.0
-23.820055,0.0
-23.918415,0.0
-24.473433,0.0
-20.283975,0.0
-16.830988,0.0
-18.35244,0.0
-18.500104,0.0
-16.882991,0.0
-15.449328,0.0
-15.305532,0.0
-14.399027,0.0
-13.692236,0.0
-12.444639,0.0
-11.832982,0.0
-11.47404,0.0
-12.812121,0.0
-11.994818,0.0
-10.322197,0.0
-10.206718,0.0
-8.1111127,0.0
-8.1367434,0.0
-9.5727582,0.0
-7.5360543,0.0
-3.7308166,0.0
-1.8227608,0.0
-1.8664746,0.0
-1.0702315,0.0
0.21031922,0.0
2.6591262,0.0
5.0067447,0.0
6.7129879,0.0
7.0438679,0.0
9.9642526,0.0
11.646683,0.0
12.498067,0.0
15.813769,0.0
15.893267,0.0
17.9217,0.0
20.706096,0.0
23.591746,0.0
23.911807,0.0
22.266713,0.0
24.295461,0.0
28.759207,0.0
32.859685,0.0
35.906586,0.0
33.200317,0.0
30.251979,0.0
28.657457,0.0
27.686513,0.0
28.095673,0.0
27.278454,0.0
24.751432,0.0
22.943351,0.0
22.144182,0.0
17.604289,0.0
12.292897,0.0
8.9252226,0.0
6.8059107,0.0
6.3839682,0.0
5.340513,0.0
1.8664209,0.0
-3.5393889,0.0
-6.5538357,0.0
-5.6292238,0.0
-4.9072799,0.0
-4.992263,0.0
-6.0572058,0.0
-5.5155518,0.0
-5.1685528,0.0
-7.0432008,0.0
-8.7046857,0.0
-9.611841,0.0
-7.8819456,0.0
-7.1313995,0.0
-7.5169672,0.0
-7.8544922,0.0
-9.3714176,0.0
-11.089945,0.0
-10.070165,0.0
-8.9212764,0.0
-11.554362,0.0
-12.634682,0.0
-11.4542,0.0
-9.404798,0.0
-7.6282342,0.0
-7.8319488,0.0
-8.7360734,0.0
-9.8471244,0.0
-10.09255,0.0
-10.166525,0.0
-9.1899638,0.0
-8.726789,0.0
-9.6944346,0.0
-11.520297,0.0
-11.923185,0.0
-12.596962,0.0
-13.558105,0.0
-13.705195,0.0
-16.369046,0.0
-16.59903,0.0
-17.120591,0.0
-16.750051,0.0
-17.053386,0.0
-16.426496,0.0
-17.887481,0.0
-18.195441,0.0
-17.38884,0.0
-16.68213,0.0
-18.171717,0.0
-18.708547,0.0
-17.443649,0.0
-17.04386,0.0
-16.931028,0.0
-18.513739,0.0
-19.552487,0.0
-18.368713,0.0
-15.652177,0.0
-15.464131,0.0
-14.838907,0.0
-13.20985,0.0
-10.366719,0.0
-10.438599,0.0
-11.306615,0.0
-12.472339,0.0
-12.671347,0.0
-13.833341,0.0
-15.515135,0.0
-16.19787,0.0
-16.996178,0.0
-18.486055,0.0
-19.852491,0.0
-20.046424,0.0
-20.772902,0.0
-20.879689,0.0
-20.736353,0.0
-21.272427,0.0
-23.372595,0.0
-22.834888,0.0
-23.180934,0.0
-23.735253,0.0
-25.533974,0.0
-28.469067,0.0
-28.718465,0.0
-27.797117,0.0
-26.029461,0.0
-26.829186,0.0
-27.985252,0.0
-28.328686,0.0
-28.595761,0.0
-26.914994,0.0
-25.81119,0.0
-24.595816,0.0
-24.42434,0.0
-24.798984,0.0
-25.065774,0.0
-27.30089,0.0
-23.044257,0.0
-17.528191,0.0
3.2004672,0.0
24.186174,0.0
36.240472,0.0
42.065886,0.0
10.391319,0.0
-27.999065,0.0
-92.64023,0.0
-143.63695,0.0
-146.0077,0.0
-140.22627,0.0
-103.91953,0.0
-72.501227,0.0
-49.680061,0.0
-33.529577,0.0
-25.242373,0.0
-19.324625,0.0
-20.586052,0.0
-20.802606,0.0
-22.645363,0.0
-22.809284,0.0
-22.955045,0.0
-22.012717,0.0
-21.381605,0.0
-20.55307,0.0
-19.843509,0.0
-20.779292,0.0
-20.944265,0.0
-21.025963,0.0
-21.316141,0.0
-19.000114,0.0
-19.069231,0.0
-19.081523,0.0
-18.381767,0.0
-17.270104,0.0
-13.906247,0.0
-13.144825,0.0
-14.321731,0.0
-15.986567,0.0
-15.749011,0.0
-13.654275,0.0
-11.641503,0.0
-12.141466,0.0
-11.614553,0.0
-12.06034,0.0
-10.435044,0.0
-8.9513359,0.0
-7.8846835,0.0
-10.08937,0.0
-11.533869,0.0
-11.069232,0.0
-10.702133,0.0
-7.2574481,0.0
-5.0432647,0.0
-5.6148836,0.0
-2.7094947,0.0
0.58797842,0.0
2.7572298,0.0
4.7334152,0.0
7.950953,0.0
10.978851,0.0
14.233143,0.0
13.552753,0.0
13.802369,0.0
14.934051,0.0
16.115328,0.0
16.069066,0.0
16.135908,0.0
17.509412,0.0
16.95195,0.0
17.049127,0.0
14.017101,0.0
9.9912915,0.0
6.4852054,0.0
3.1032051,0.0
-1.5617817,0.0
-6.2633816,0.0
-8.8640719,0.0
-10.70816,0.0
-13.666126,0.0
-16.421993,0.0
-22.335165,0.0
-26.858784,0.0
-27.4512,0.0
-29.913858,0.0
-28.598831,0.0
-27.649735,0.0
-28.452623,0.0
-28.938743,0.0
-28.00992,0.0
-28.093165,0.0
-30.806777,0.0
-33.109771,0.0
-31.439565,0.0
-31.029839,0.0
-28.631372,0.0
-27.59219,0.0
-25.083902,0.0
-23.319083,0.0
-23.490074,0.0
-26.766933,0.0
-31.406282,0.0
-31.968729,0.0
-28.983426,0.0
-26.439493,0.0
-25.564443,0.0
-26.721633,0.0
-28.83885,0.0
-30.849811,0.0
-30.300146,0.0
-30.295356,0.0
-28.974966,0.0
-29.072655,0.0
-31.312644,0.0
-31.207074,0.0
-29.746508,0.0
-27.513026,0.0
-27.713943,0.0
-28.67059,0.0
-29.581101,0.0
-30.091442,0.0
-31.876551,0.0
-32.997756,0.0
-30.232641,0.0
-30.313929,0.0
-29.985024,0.0
-30.77529,0.0
-31.62286,0.0
-32.264342,0.0
-32.460245,0.0
-30.305274,0.0
-28.232285,0.0
-30.732922,0.0
-32.553252,0.0
-33.700145,0.0
-33.866488,0.0
-32.313099,0.0
-32.179969,0.0
-32.842745,0.0
-32.492616,0.0
-31.643284,0.0
-30.65581,0.0
-29.124735,0.0
-27.325721,0.0
-26.710802,0.0
-25.204331,0.0
-25.385037,0.0
-26.095154,0.0
-27.344902,0.0
-27.558107,0.0
-27.037433,0.0
-24.951672,0.0
-25.390403,0.0
-27.613381,0.0
-29.870066,0.0
-32.303149,0.0
-34.490784,0.0
-34.954026,0.0
-33.437785,0.0
-31.966695,0.0
-32.218939,0.0
-31.625424,0.0
-33.719111,0.0
-35.839477,0.0
-35.073142,0.0
-36.499847,0.0
-37.403417,0.0
-37.441907,0.0
-36.497384,0.0
-36.504945,0.0
-39.279798,0.0
-38.664911,0.0
-37.726793,0.0
-36.873024,0.0
-36.381969,0.0
-35.627008,0.0
-33.926306,0.0
-35.297288,0.0
-35.228508,0.0
-30.842543,0.0
-23.488785,0.0
-12.607267,0.0
1.9704483,0.0
22.307963,0.0
28.113362,0.0
17.54077,0.0
-20.990257,0.0
-87.208673,0.0
-136.31826,0.0
-172.83298,0.0
-165.0332,0.0
-127.62198,0.0
-92.210728,0.0
-59.781112,0.0
-43.621784,0.0
-33.885863,0.0
-29.505825,0.0
-28.201882,0.0
-27.41117,0.0
-27.24123,0.0
-26.302332,0.0
-25.717463,0.0
-26.345306,0.0
-27.728465,0.0
-27.88594,0.0
-27.505715,0.0
-25.944276,0.0
-25.188123,0.0
-24.955652,0.0
-23.801607,0.0
-22.714708,0.0
-22.174032,0.0
-21.162637,0.0
-20.758805,0.0
-18.574831,0.0
-18.130267,0.0
-18.420881,0.0
-18.433027,0.0
-17.519619,0.0
-17.425956,0.0
-16.427561,0.0
-13.430221,0.0
-10.875945,0.0
-9.4956639,0.0
-9.8323301,0.0
-10.241729,0.0
-7.8211908,0.0
-6.3858049,0.0
-4.2269637,0.0
-3.171458,0.0
-3.1193427,0.0
-4.3131696,0.0
-3.7926453,0.0
-2.8838979,0.0
-1.2321478,0.0
1.1037485,0.0
3.191653,0.0
4.6327707,0.0
3.754653,0.0
4.2639904,0.0
7.1504784,0.0
8.0138575,0.0
9.6877924,0.0
10.949953,0.0
13.318317,0.0
14.955801,0.0
16.743397,0.0
17.620073,0.0
17.96867,0.0
17.040853,0.0
16.25247,0.0
13.219152,0.0
10.306149,0.0
9.4021743,0.0
6.7265949,0.0
1.9883254,0.0
-2.6865255,0.0
-6.779275,0.0
-11.080027,0.0
-13.915318,0.0
-16.26908,0.0
-18.785521,0.0
-21.236889,0.0
-24.67329,0.0
-26.648506,0.0
-28.999897,0.0
-29.65722,0.0
-29.307103,0.0
-30.000099,0.0
-30.918505,0.0
-30.65861,0.0
-31.879288,0.0
-33.062806,0.0
-33.94227,0.0
-35.071177,0.0
-34.284388,0.0
-32.513214,0.0
-34.54455,0.0
-34.506774,0.0
-34.881973,0.0
-34.163271,0.0
-33.939786,0.0
-32.966673,0.0
-30.637163,0.0
-29.919479,0.0
-30.722409,0.0
-30.433765,0.0
-31.862956,0.0
-32.793818,0.0
-32.137375,0.0
-30.356503,0.0
-31.492851,0.0
-30.599593,0.0
-30.626669,0.0
-29.621582,0.0
-30.341575,0.0
-33.394375,0.0
-35.710898,0.0
-34.758913,0.0
-34.080082,0.0
-36.085469,0.0
-37.978134,0.0
-37.615878,0.0
-36.982083,0.0
-38.03775,0.0
-37.119417,0.0
-38.129742,0.0
-38.437704,0.0
-37.938391,0.0
-37.906895,0.0
-37.079328,0.0
-37.02336,0.0
-38.039704,0.0
-39.032444,0.0
-37.470046,0.0
-36.535236,0.0
-36.25192,0.0
-36.794747,0.0
-36.392332,0.0
-36.650257,0.0
-35.275586,0.0
-34.469092,0.0
-33.31836,0.0
-33.596217,0.0
-32.594456,0.0
-31.267628,0.0
-32.782646,0.0
-33.335181,0.0
-32.834518,0.0
-34.230353,0.0
-35.580719,0.0
-39.161171,0.0
-41.501225,0.0
-41.139537,0.0
-41.996,0.0
-42.813286,0.0
-43.567138,0.0
-43.827288,0.0
-43.592472,0.0
-44.246287,0.0
-45.438085,0.0
-46.514283,0.0
-46.162784,0.0
-48.525748,0.0
-49.687582,0.0
-48.206567,0.0
-46.105573,0.0
-45.353873,0.0
-45.231231,0.0
-44.390571,0.0
-44.414938,0.0
-45.520994,0.0
-46.26515,0.0
-43.572223,0.0
-41.518263,0.0
-41.223,0.0
-40.340815,0.0
-38.631543,0.0
-34.639222,0.0
-28.19674,0.0
-13.867314,0.0
6.0990586,0.0
6.1005257,0.0
-3.2313276,0.0
-44.72742,0.0
-93.171912,0.0
-129.69295,0.0
-163.99703,0.0
-154.86026,0.0
-139.45627,0.0
-111.46737,0.0
-82.031748,0.0
-62.001874,0.0
-41.592444,0.0
-36.209337,0.0
-30.685239,0.0
-28.88903,0.0
-26.550411,0.0
-29.550957,0.0
-31.166538,0.0
-30.440122,0.0
-29.455566,0.0
-28.912593,0.0
-29.360916,0.0
-28.50164,0.0
-26.9792,0.0
-25.895009,0.0
-24.963451,0.0
-25.598639,0.0
-26.637668,0.0
-27.043639,0.0
-26.557696,0.0
-25.931595,0.0
-24.106644,0.0
-21.256098,0.0
-20.396889,0.0
-19.562375,0.0
-17.687703,0.0
-17.050529,0.0
-16.12129,0.0
-15.711275,0.0
-14.403265,0.0
-13.576583,0.0
-11.609086,0.0
-8.3964506,0.0
-8.4201652,0.0
-6.7892677,0.0
-5.0407399,0.0
-4.7416474,0.0
-4.4918217,0.0
-2.7013619,0.0
-1.4016295,0.0
-1.2244135,0.0
1.5193326,0.0
1.3061801,0.0
8.1990297,0.0
9.6565222,0.0
9.8712769,0.0
10.592407,0.0
12.119634,0.0
14.055013,0.0
14.498502,0.0
15.131842,0.0
16.633879,0.0
18.157441,0.0
17.439322,0.0
16.124711,0.0
15.15759,0.0
13.210417,0.0
12.516519,0.0
12.718959,0.0
11.621659,0.0
8.8707486,0.0
3.7559662,0.0
1.227865,0.0
0.75521546,0.0
-0.92552289,0.0
-2.6396406,0.0
-4.4940991,0.0
-6.7159163,0.0
-8.6442425,0.0
-11.488924,0.0
-15.055452,0.0
-17.818167,0.0
-18.974267,0.0
-19.357952,0.0
-17.26961,0.0
-18.160638,0.0
-19.443255,0.0
-19.408045,0.0
-19.720222,0.0
-20.119536,0.0
-21.142528,0.0
-22.198248,0.0
-22.676555,0.0
-21.979782,0.0
-19.777194,0.0
-20.069488,0.0
-19.622025,0.0
-19.337522,0.0
-19.762347,0.0
-20.402049,0.0
-19.574643,0.0
-17.970456,0.0
-16.785885,0.0
-15.430776,0.0
-16.552306,0.0
-17.008462,0.0
-16.253244,0.0
-16.27138,0.0
-15.356936,0.0
-15.254341,0.0
-14.997075,0.0
-15.649682,0.0
-15.069762,0.0
-13.80761,0.0
-14.902821,0.0
-16.208861,0.0
-15.17496,0.0
-14.377547,0.0
-14.807954,0.0
-15.743066,0.0
-14.865581,0.0
-15.070749,0.0
-15.015632,0.0
-14.154772,0.0
-14.713079,0.0
-16.241743,0.0
-15.105469,0.0
-14.559801,0.0
-13.559759,0.0
-13.283083,0.0
-13.878947,0.0
-13.218318,0.0
-11.504762,0.0
-9.9490021,0.0
-7.5874733,0.0
-6.7032362,0.0
-7.7612973,0.0
-9.935594,0.0
-11.831985,0.0
-12.143751,0.0
-10.87568,0.0
-11.66867,0.0
-13.279834,0.0
-16.546838,0.0
-20.13583,0.0
-19.902014,0.0
-19.730094,0.0
-19.701552,0.0
-18.863516,0.0
-18.422981,0.0
-18.652214,0.0
-18.076034,0.0
-18.748326,0.0
-21.660781,0.0
-24.691801,0.0
-23.772242,0.0
-22.640389,0.0
-22.464968,0.0
-22.590261,0.0
-21.770706,0.0
-21.644558,0.0
-20.697876,0.0
-19.56101,0.0
-19.075824,0.0
-18.915705,0.0
-18.549143,0.0
-18.400928,0.0
-18.139966,0.0
-17.052836,0.0
-14.938835,0.0
-10.228077,0.0
-8.0082576,0.0
7.4439491,0.0
25.50445,0.0
33.81365,0.0
40.749551,0.0
6.3864046,0.0
43.109147,0.0
-97.780482,0.0
-161.52616,0.0
-153.07019,0.0
-141.10442,0.0
-102.68713,0.0
-64.270091,0.0
-43.473772,0.0
-23.930819,0.0
-17.935694,0.0
-12.193541,0.0
-10.755893,0.0
-8.6556843,0.0
-8.9416556,0.0
-9.8141368,0.0
-8.9891935,0.0
-9.5970372,0.0
-8.0862299,0.0
-6.4278401,0.0
-4.9875988,0.0
-4.9225326,0.0
-5.1802731,0.0
-4.8967585,0.0
-5.4817346,0.0
-5.2872585,0.0
-4.4587984,0.0
-3.4603358,0.0
-3.7873661,0.0
-5.6074549,0.0
-4.8871803,0.0
-4.1310694,0.0
-2.7939128,0.0
-2.3845196,0.0
-3.9175189,0.0
-5.0400919,0.0
-4.1941139,0.0
-4.0555564,0.0
-3.7048948,0.0
-3.3680831,0.0
-1.933149,0.0
-0.49484812,0.0
0.27030505,0.0
1.4486788,0.0
1.9226025,0.0
2.6138826,0.0
4.6240887,0.0
6.0329562,0.0
7.8036752,0.0
11.002767,0.0
13.937626,0.0
12.553833,0.0
13.500355,0.0
16.959706,0.0
20.237309,0.0
23.30572,0.0
25.869275,0.0
26.807632,0.0
26.805338,0.0
29.103092,0.0
30.867301,0.0
31.232262,0.0
32.150126,0.0
29.665968,0.0
26.189572,0.0
25.322801,0.0
22.568332,0.0
19.482999,0.0
16.449695,0.0
12.715676,0.0
8.9415713,0.0
4.6369389,0.0
-0.82918227,0.0
-4.5978541,0.0
-8.202234,0.0
-10.575332,0.0
-12.783258,0.0
-16.241063,0.0
-17.860284,0.0
-19.730856,0.0
-19.78227,0.0
-19.955786,0.0
-20.926682,0.0
-21.366949,0.0
-21.463923,0.0
-21.355654,0.0
-20.273918,0.0
-19.7812,0.0
-19.78296,0.0
-20.739798,0.0
-22.749005,0.0
-23.713136,0.0
-24.678702,0.0
-25.263134,0.0
-25.118014,0.0
-24.526478,0.0
-23.724127,0.0
-22.123735,0.0
-22.525418,0.0
-21.903775,0.0
-21.570259,0.0
-21.310129,0.0
-21.328601,0.0
-21.297779,0.0
-22.264593,0.0
-23.887935,0.0
-23.535233,0.0
-22.535176,0.0
-20.433256,0.0
-19.290258,0.0
-20.49295,0.0
-20.578227,0.0
-19.094841,0.0
-17.676088,0.0
-18.644171,0.0
-18.973133,0.0
-21.067689,0.0
-21.531658,0.0
-20.408212,0.0
-18.419889,0.0
-18.293286,0.0
-18.993377,0.0
-21.31181,0.0
-22.064774,0.0
-21.947657,0.0
-21.266798,0.0
-21.470264,0.0
-22.425485,0.0
-20.079685,0.0
-18.440279,0.0
-17.392191,0.0
-16.872299,0.0
-17.390096,0.0
-16.951646,0.0
-18.04165,0.0
-14.590238,0.0
-13.030093,0.0
-12.511103,0.0
-11.489949,0.0
-12.900422,0.0
-13.488805,0.0
-13.678666,0.0
-14.387865,0.0
-15.994436,0.0
-19.904448,0.0
-19.261466,0.0
-18.919013,0.0
-19.055287,0.0
-20.289189,0.0
-22.568762,0.0
-23.837614,0.0
-21.706677,0.0
-18.827776,0.0
-17.647514,0.0
-19.533003,0.0
-22.364705,0.0
-23.118585,0.0
-22.585379,0.0
-22.999555,0.0
-22.834101,0.0
-21.395112,0.0
-19.733417,0.0
-20.552095,0.0
-21.647823,0.0
-23.223297,0.0
-23.822434,0.0
-25.273011,0.0
-24.991298,0.0
-25.045986,0.0
-25.524988,0.0
-21.003303,0.0
-16.859544,0.0
-17.043997,0.0
-14.424981,0.0
3.773266,0.0
18.976333,0.0
23.400679,0.0
20.225745,0.0
-15.209943,0.0
-56.203022,0.0
-108.82168,0.0
-143.88139,0.0
-135.20689,0.0
-116.92372,0.0
-81.727576,0.0
-52.002191,0.0
-31.024718,0.0
-15.945832,0.0
-9.8995795,0.0
-5.7270992,0.0
-6.6495042,0.0
-8.2258446,0.0
-6.2136801,0.0
-4.9508926,0.0
-6.4513214,0.0
-6.2369872,0.0
-7.1098698,0.0
-8.3889706,0.0
-6.9539352,0.0
-4.5675434,0.0
-3.8804854,0.0
-4.5514316,0.0
-3.3864171,0.0
-3.892077,0.0
-3.3099672,0.0
-3.203216,0.0
-2.6463163,0.0
-1.5511784,0.0
-3.0360998,0.0
-3.7779232,0.0
-2.461053,0.0
-1.7926355,0.0
-2.0019072,0.0
-0.79906192,0.0
-0.4515825,0.0
1.6582855,0.0
2.1622079,0.0
3.5530581,0.0
5.9256734,0.0
6.4152271,0.0
7.7463711,0.0
9.4716908,0.0
11.456725,0.0
11.828164,0.0
11.699775,0.0
12.076871,0.0
12.30873,0.0
12.75834,0.0
15.312434,0.0
17.984678,0.0
19.861838,0.0
20.107554,0.0
21.620824,0.0
24.0317,0.0
27.690889,0.0
31.011207,0.0
31.125188,0.0
29.239767,0.0
28.258219,0.0
28.307417,0.0
28.459806,0.0
29.327663,0.0
28.042053,0.0
25.648509,0.0
23.478612,0.0
21.607095,0.0
18.995135,0.0
16.562689,0.0
13.735584,0.0
12.120013,0.0
7.0741195,0.0
9.0911143,0.0
0.14609189,0.0
-2.1766422,0.0
-3.8837793,0.0
-6.6780951,0.0
-9.0411196,0.0
-10.944397,0.0
-11.548103,0.0
-12.569672,0.0
-12.304724,0.0
-11.673272,0.0
-14.278551,0.0
-15.648984,0.0
-14.937297,0.0
-14.37135,0.0
-15.495165,0.0
-15.421765,0.0
-14.695678,0.0
-13.334922,0.0
-11.632066,0.0
-11.444817,0.0
-11.543402,0.0
-11.58141,0.0
-11.083365,0.0
-10.447742,0.0
-10.175357,0.0
-8.7183478,0.0
-8.3767341,0.0
-10.774717,0.0
-12.478002,0.0
-14.9575,0.0
-15.168424,0.0
-14.187825,0.0
-14.324533,0.0
-14.363314,0.0
-14.12942,0.0
-12.419209,0.0
-12.394107,0.0
-11.982571,0.0
-12.797345,0.0
-14.286245,0.0
-14.380857,0.0
-14.323245,0.0
-15.900917,0.0
-15.590712,0.0
-16.66406,0.0
-17.621562,0.0
-17.602357,0.0
-17.300599,0.0
-17.356769,0.0
-19.485215,0.0
-21.446276,0.0
-21.996306,0.0
-20.956609,0.0
-21.873087,0.0
-21.791675,0.0
-20.018112,0.0
-18.867844,0.0
-18.049763,0.0
-17.291294,0.0
-15.986666,0.0
-15.221599,0.0
-14.6997,0.0
-14.298006,0.0
-14.110884,0.0
-13.850853,0.0
-15.046176,0.0
-14.56446,0.0
-14.946092,0.0
-16.803519,0.0
-20.774487,0.0
-22.088546,0.0
-22.200546,0.0
-22.96182,0.0
-23.456649,0.0
-23.298795,0.0
-22.317153,0.0
-21.951796,0.0
-21.857995,0.0
-20.518386,0.0
-20.880461,0.0
-21.104853,0.0
-19.420317,0.0
-18.824628,0.0
-19.719265,0.0
-20.317578,0.0
-21.1502,0.0
-21.413144,0.0
-19.844534,0.0
-20.797183,0.0
-22.403689,0.0
-22.096324,0.0
-22.354608,0.0
-24.224892,0.0
-24.167665,0.0
-21.921644,0.0
-17.46895,0.0
-15.499191,0.0
-9.8421544,0.0
5.8160658,0.0
18.362552,0.0
