8024.0,0.0
7784.0,0.0
7552.0,0.0
7368.0,0.0
7156.0,0.0
6992.0,0.0
6820.0,0.0
6664.0,0.0
6548.0,0.0
6444.0,0.0
6352.0,0.0
6232.0,0.0
6144.0,0.0
6084.0,0.0
6032.0,0.0
5984.0,0.0
5980.0,0.0
5928.0,0.0
5916.0,0.0
5912.0,0.0
5880.0,0.0
5852.0,0.0
5848.0,0.0
5816.0,0.0
5792.0,0.0
5772.0,0.0
5744.0,0.0
5716.0,0.0
5656.0,0.0
5648.0,0.0
5644.0,0.0
5680.0,0.0
5680.0,0.0
5708.0,0.0
5716.0,0.0
5752.0,0.0
5752.0,0.0
5788.0,0.0
5848.0,0.0
5892.0,0.0
5936.0,0.0
5968.0,0.0
6016.0,0.0
6060.0,0.0
6092.0,0.0
6108.0,0.0
6172.0,0.0
6204.0,0.0
6232.0,0.0
6216.0,0.0
6248.0,0.0
6228.0,0.0
6228.0,0.0
6180.0,0.0
6172.0,0.0
6148.0,0.0
6104.0,0.0
6064.0,0.0
6012.0,0.0
5948.0,0.0
5920.0,0.0
5868.0,0.0
5812.0,0.0
5760.0,0.0
5744.0,0.0
5692.0,0.0
5628.0,0.0
5584.0,0.0
5536.0,0.0
5512.0,0.0
5484.0,0.0
5456.0,0.0
5412.0,0.0
5376.0,0.0
5328.0,0.0
5324.0,0.0
5312.0,0.0
5296.0,0.0
5276.0,0.0
5296.0,0.0
5268.0,0.0
5244.0,0.0
5228.0,0.0
5260.0,0.0
5244.0,0.0
5232.0,0.0
5236.0,0.0
5228.0,0.0
5188.0,0.0
5184.0,0.0
5192.0,0.0
5184.0,0.0
5212.0,0.0
5220.0,0.0
5196.0,0.0
5172.0,0.0
5180.0,0.0
5192.0,0.0
5192.0,0.0
5184.0,0.0
5192.0,0.0
5172.0,0.0
5172.0,0.0
5136.0,0.0
5164.0,0.0
5164.0,0.0
5152.0,0.0
5152.0,0.0
5136.0,0.0
5124.0,0.0
5108.0,0.0
5152.0,0.0
5104.0,0.0
5116.0,0.0
5108.0,0.0
5084.0,0.0
5072.0,0.0
5060.0,0.0
5052.0,0.0
5056.0,0.0
5048.0,0.0
5024.0,0.0
5032.0,0.0
5044.0,0.0
5052.0,0.0
5096.0,0.0
5112.0,0.0
5144.0,0.0
5260.0,0.0
5392.0,0.0
5628.0,0.0
5840.0,0.0
6120.0,0.0
6456.0,0.0
6832.0,0.0
7160.0,0.0
7548.0,0.0
7884.0,0.0
8208.0,0.0
8440.0,0.0
8692.0,0.0
8892.0,0.0
9052.0,0.0
9116.0,0.0
9140.0,0.0
9128.0,0.0
9068.0,0.0
8972.0,0.0
8764.0,0.0
8540.0,0.0
8316.0,0.0
8040.0,0.0
7816.0,0.0
7616.0,0.0
7424.0,0.0
7228.0,0.0
7080.0,0.0
6948.0,0.0
6796.0,0.0
6680.0,0.0
6572.0,0.0
6480.0,0.0
6432.0,0.0
6348.0,0.0
6308.0,0.0
6276.0,0.0
6240.0,0.0
6216.0,0.0
6200.0,0.0
6216.0,0.0
6172.0,0.0
6188.0,0.0
6176.0,0.0
6140.0,0.0
6140.0,0.0
6104.0,0.0
6088.0,0.0
6044.0,0.0
6008.0,0.0
5964.0,0.0
5948.0,0.0
5936.0,0.0
5912.0,0.0
5900.0,0.0
5900.0,0.0
5912.0,0.0
5940.0,0.0
5940.0,0.0
5952.0,0.0
5988.0,0.0
5996.0,0.0
6024.0,0.0
6060.0,0.0
6084.0,0.0
6092.0,0.0
6136.0,0.0
6152.0,0.0
6156.0,0.0
6200.0,0.0
6200.0,0.0
6224.0,0.0
6232.0,0.0
6204.0,0.0
6212.0,0.0
6188.0,0.0
6188.0,0.0
6140.0,0.0
6148.0,0.0
6096.0,0.0
6092.0,0.0
6020.0,0.0
5980.0,0.0
5968.0,0.0
5912.0,0.0
5852.0,0.0
5804.0,0.0
5768.0,0.0
5720.0,0.0
5692.0,0.0
5656.0,0.0
5608.0,0.0
5580.0,0.0
5544.0,0.0
5532.0,0.0
5464.0,0.0
5440.0,0.0
5448.0,0.0
5404.0,0.0
5384.0,0.0
5388.0,0.0
5356.0,0.0
5360.0,0.0
5336.0,0.0
5332.0,0.0
5320.0,0.0
5308.0,0.0
5288.0,0.0
5304.0,0.0
5276.0,0.0
5280.0,0.0
5292.0,0.0
5256.0,0.0
5264.0,0.0
5264.0,0.0
5264.0,0.0
5264.0,0.0
5232.0,0.0
5240.0,0.0
5256.0,0.0
5236.0,0.0
5224.0,0.0
5240.0,0.0
5220.0,0.0
5208.0,0.0
5212.0,0.0
5220.0,0.0
5212.0,0.0
5192.0,0.0
5180.0,0.0
5188.0,0.0
5172.0,0.0
5164.0,0.0
5172.0,0.0
5160.0,0.0
5136.0,0.0
5144.0,0.0
5124.0,0.0
5136.0,0.0
5116.0,0.0
5096.0,0.0
5100.0,0.0
5088.0,0.0
5080.0,0.0
5072.0,0.0
5064.0,0.0
5088.0,0.0
5108.0,0.0
5132.0,0.0
5160.0,0.0
5204.0,0.0
5308.0,0.0
5468.0,0.0
5660.0,0.0
5900.0,0.0
6208.0,0.0
6516.0,0.0
6928.0,0.0
7316.0,0.0
7672.0,0.0
8028.0,0.0
8392.0,0.0
8644.0,0.0
8856.0,0.0
9040.0,0.0
9228.0,0.0
9312.0,0.0
9344.0,0.0
9328.0,0.0
9240.0,0.0
9112.0,0.0
8936.0,0.0
8728.0,0.0
8500.0,0.0
8212.0,0.0
8000.0,0.0
7800.0,0.0
7564.0,0.0
7408.0,0.0
7260.0,0.0
7136.0,0.0
7020.0,0.0
6868.0,0.0
6764.0,0.0
6684.0,0.0
6652.0,0.0
6576.0,0.0
6512.0,0.0
6484.0,0.0
6488.0,0.0
6480.0,0.0
6444.0,0.0
6460.0,0.0
6444.0,0.0
6448.0,0.0
6464.0,0.0
6444.0,0.0
6420.0,0.0
6364.0,0.0
6344.0,0.0
6328.0,0.0
6260.0,0.0
6228.0,0.0
6180.0,0.0
6164.0,0.0
6136.0,0.0
6084.0,0.0
6064.0,0.0
6076.0,0.0
6084.0,0.0
6080.0,0.0
6080.0,0.0
6060.0,0.0
6104.0,0.0
6116.0,0.0
6148.0,0.0
6172.0,0.0
6184.0,0.0
6196.0,0.0
6228.0,0.0
6220.0,0.0
6268.0,0.0
6288.0,0.0
6280.0,0.0
6276.0,0.0
6276.0,0.0
6280.0,0.0
6248.0,0.0
6272.0,0.0
6248.0,0.0
6208.0,0.0
6164.0,0.0
6140.0,0.0
6128.0,0.0
6096.0,0.0
6044.0,0.0
5996.0,0.0
5956.0,0.0
5928.0,0.0
5868.0,0.0
5848.0,0.0
5824.0,0.0
5776.0,0.0
5776.0,0.0
5700.0,0.0
5656.0,0.0
5620.0,0.0
5624.0,0.0
5588.0,0.0
5580.0,0.0
5540.0,0.0
5512.0,0.0
5480.0,0.0
5444.0,0.0
5452.0,0.0
5408.0,0.0
5388.0,0.0
5412.0,0.0
5408.0,0.0
5392.0,0.0
5376.0,0.0
5372.0,0.0
5356.0,0.0
5352.0,0.0
5356.0,0.0
5332.0,0.0
5344.0,0.0
5376.0,0.0
5336.0,0.0
5348.0,0.0
5288.0,0.0
5332.0,0.0
5328.0,0.0
5308.0,0.0
5308.0,0.0
5304.0,0.0
5312.0,0.0
5300.0,0.0
5328.0,0.0
5300.0,0.0
5272.0,0.0
5292.0,0.0
5292.0,0.0
5252.0,0.0
5232.0,0.0
5236.0,0.0
5268.0,0.0
5248.0,0.0
5216.0,0.0
5220.0,0.0
5192.0,0.0
5192.0,0.0
5164.0,0.0
5164.0,0.0
5152.0,0.0
5152.0,0.0
5164.0,0.0
5148.0,0.0
5124.0,0.0
5124.0,0.0
5112.0,0.0
5096.0,0.0
5108.0,0.0
5132.0,0.0
5156.0,0.0
5176.0,0.0
5264.0,0.0
5352.0,0.0
5500.0,0.0
5672.0,0.0
5936.0,0.0
6232.0,0.0
6600.0,0.0
6976.0,0.0
7348.0,0.0
7732.0,0.0
8084.0,0.0
8400.0,0.0
8696.0,0.0
8936.0,0.0
9140.0,0.0
9292.0,0.0
9360.0,0.0
9412.0,0.0
9412.0,0.0
9352.0,0.0
9204.0,0.0
9016.0,0.0
8776.0,0.0
8532.0,0.0
8296.0,0.0
8044.0,0.0
7844.0,0.0
7640.0,0.0
7484.0,0.0
7328.0,0.0
7188.0,0.0
7088.0,0.0
6984.0,0.0
6868.0,0.0
6788.0,0.0
6764.0,0.0
6676.0,0.0
6660.0,0.0
6636.0,0.0
6620.0,0.0
6612.0,0.0
6600.0,0.0
6600.0,0.0
6568.0,0.0
6560.0,0.0
6584.0,0.0
6560.0,0.0
6560.0,0.0
6488.0,0.0
6468.0,0.0
6436.0,0.0
6360.0,0.0
6300.0,0.0
6256.0,0.0
6232.0,0.0
6200.0,0.0
6152.0,0.0
6156.0,0.0
6116.0,0.0
6136.0,0.0
6120.0,0.0
6116.0,0.0
6148.0,0.0
6180.0,0.0
6176.0,0.0
6184.0,0.0
6204.0,0.0
6252.0,0.0
6256.0,0.0
6292.0,0.0
6300.0,0.0
6316.0,0.0
6308.0,0.0
6324.0,0.0
6344.0,0.0
6324.0,0.0
6284.0,0.0
6292.0,0.0
6296.0,0.0
6280.0,0.0
6236.0,0.0
6240.0,0.0
6192.0,0.0
6132.0,0.0
6076.0,0.0
6072.0,0.0
6048.0,0.0
6004.0,0.0
5956.0,0.0
5924.0,0.0
5900.0,0.0
5852.0,0.0
5816.0,0.0
5764.0,0.0
5764.0,0.0
5740.0,0.0
5684.0,0.0
5660.0,0.0
5632.0,0.0
5624.0,0.0
5560.0,0.0
5548.0,0.0
5544.0,0.0
5484.0,0.0
5512.0,0.0
5468.0,0.0
5464.0,0.0
5448.0,0.0
5432.0,0.0
5432.0,0.0
5408.0,0.0
5416.0,0.0
5404.0,0.0
5404.0,0.0
5392.0,0.0
5372.0,0.0
5380.0,0.0
5388.0,0.0
5376.0,0.0
5352.0,0.0
5380.0,0.0
5364.0,0.0
5356.0,0.0
5356.0,0.0
5312.0,0.0
5336.0,0.0
5376.0,0.0
5352.0,0.0
5332.0,0.0
5352.0,0.0
5332.0,0.0
5344.0,0.0
5336.0,0.0
5320.0,0.0
5320.0,0.0
5292.0,0.0
5276.0,0.0
5276.0,0.0
5280.0,0.0
5292.0,0.0
5240.0,0.0
5248.0,0.0
5228.0,0.0
5260.0,0.0
5248.0,0.0
5180.0,0.0
5148.0,0.0
5164.0,0.0
5188.0,0.0
5184.0,0.0
5136.0,0.0
5120.0,0.0
5116.0,0.0
5124.0,0.0
5108.0,0.0
5136.0,0.0
5080.0,0.0
5108.0,0.0
5152.0,0.0
5160.0,0.0
5184.0,0.0
5280.0,0.0
5416.0,0.0
5552.0,0.0
5792.0,0.0
6052.0,0.0
6384.0,0.0
6780.0,0.0
7132.0,0.0
7544.0,0.0
7932.0,0.0
8264.0,0.0
8568.0,0.0
8796.0,0.0
9004.0,0.0
9160.0,0.0
9264.0,0.0
9328.0,0.0
9316.0,0.0
9272.0,0.0
9172.0,0.0
9004.0,0.0
8808.0,0.0
8540.0,0.0
8296.0,0.0
8080.0,0.0
7912.0,0.0
7664.0,0.0
7484.0,0.0
7320.0,0.0
7180.0,0.0
7044.0,0.0
6912.0,0.0
6864.0,0.0
6776.0,0.0
6676.0,0.0
6632.0,0.0
6568.0,0.0
6556.0,0.0
6544.0,0.0
6516.0,0.0
6508.0,0.0
6460.0,0.0
6488.0,0.0
6440.0,0.0
6472.0,0.0
6432.0,0.0
6440.0,0.0
6392.0,0.0
6372.0,0.0
6348.0,0.0
6288.0,0.0
6200.0,0.0
6188.0,0.0
6132.0,0.0
6096.0,0.0
6080.0,0.0
6040.0,0.0
6048.0,0.0
6044.0,0.0
6060.0,0.0
6048.0,0.0
6056.0,0.0
6076.0,0.0
6136.0,0.0
6148.0,0.0
6160.0,0.0
6168.0,0.0
6184.0,0.0
6216.0,0.0
6260.0,0.0
6248.0,0.0
6272.0,0.0
6280.0,0.0
6300.0,0.0
6296.0,0.0
6280.0,0.0
6292.0,0.0
6284.0,0.0
6276.0,0.0
6236.0,0.0
6192.0,0.0
6164.0,0.0
6124.0,0.0
6092.0,0.0
6064.0,0.0
6032.0,0.0
5988.0,0.0
5948.0,0.0
5908.0,0.0
5860.0,0.0
5836.0,0.0
5788.0,0.0
5760.0,0.0
5716.0,0.0
5676.0,0.0
5660.0,0.0
5636.0,0.0
5584.0,0.0
5564.0,0.0
5512.0,0.0
5536.0,0.0
5484.0,0.0
5460.0,0.0
5440.0,0.0
5440.0,0.0
5444.0,0.0
5428.0,0.0
5428.0,0.0
5416.0,0.0
5364.0,0.0
5364.0,0.0
5360.0,0.0
5368.0,0.0
5360.0,0.0
5324.0,0.0
5328.0,0.0
5348.0,0.0
5348.0,0.0
5336.0,0.0
5336.0,0.0
5308.0,0.0
5336.0,0.0
5348.0,0.0
5316.0,0.0
5296.0,0.0
5312.0,0.0
5312.0,0.0
5300.0,0.0
5324.0,0.0
5320.0,0.0
5312.0,0.0
5288.0,0.0
5296.0,0.0
5312.0,0.0
5284.0,0.0
5300.0,0.0
5264.0,0.0
5256.0,0.0
5280.0,0.0
5244.0,0.0
5224.0,0.0
5212.0,0.0
5208.0,0.0
5200.0,0.0
5180.0,0.0
5184.0,0.0
5192.0,0.0
5152.0,0.0
5144.0,0.0
5124.0,0.0
5120.0,0.0
5128.0,0.0
5088.0,0.0
5092.0,0.0
5096.0,0.0
5060.0,0.0
5076.0,0.0
5088.0,0.0
5064.0,0.0
5036.0,0.0
5052.0,0.0
5088.0,0.0
5128.0,0.0
5148.0,0.0
5252.0,0.0
5384.0,0.0
5524.0,0.0
5772.0,0.0
6036.0,0.0
6384.0,0.0
6716.0,0.0
7088.0,0.0
7456.0,0.0
7804.0,0.0
8116.0,0.0
8384.0,0.0
8628.0,0.0
8828.0,0.0
8964.0,0.0
9056.0,0.0
9104.0,0.0
9076.0,0.0
9040.0,0.0
8916.0,0.0
8756.0,0.0
8552.0,0.0
8284.0,0.0
8020.0,0.0
7792.0,0.0
7600.0,0.0
7400.0,0.0
7212.0,0.0
7036.0,0.0
6892.0,0.0
6760.0,0.0
6624.0,0.0
6512.0,0.0
6432.0,0.0
6344.0,0.0
6256.0,0.0
6216.0,0.0
6176.0,0.0
6120.0,0.0
6112.0,0.0
6092.0,0.0
6076.0,0.0
6056.0,0.0
6060.0,0.0
6020.0,0.0
5992.0,0.0
5984.0,0.0
5964.0,0.0
5936.0,0.0
5916.0,0.0
5876.0,0.0
5872.0,0.0
5804.0,0.0
5788.0,0.0
5800.0,0.0
5812.0,0.0
5812.0,0.0
5856.0,0.0
5884.0,0.0
5900.0,0.0
5928.0,0.0
5972.0,0.0
6000.0,0.0
6020.0,0.0
6064.0,0.0
6088.0,0.0
6128.0,0.0
6144.0,0.0
6212.0,0.0
6204.0,0.0
6220.0,0.0
6228.0,0.0
6252.0,0.0
6224.0,0.0
6240.0,0.0
6216.0,0.0
6196.0,0.0
6152.0,0.0
6136.0,0.0
6072.0,0.0
6052.0,0.0
5996.0,0.0
5984.0,0.0
5944.0,0.0
5864.0,0.0
5864.0,0.0
5808.0,0.0
5776.0,0.0
5740.0,0.0
5684.0,0.0
5652.0,0.0
5616.0,0.0
5576.0,0.0
5532.0,0.0
5504.0,0.0
5492.0,0.0
5448.0,0.0
5452.0,0.0
5420.0,0.0
5380.0,0.0
5356.0,0.0
5348.0,0.0
5340.0,0.0
5332.0,0.0
5312.0,0.0
5324.0,0.0
5300.0,0.0
5272.0,0.0
5276.0,0.0
5280.0,0.0
5284.0,0.0
5264.0,0.0
5256.0,0.0
5252.0,0.0
5244.0,0.0
5236.0,0.0
5248.0,0.0
5220.0,0.0
5236.0,0.0
5276.0,0.0
5256.0,0.0
5236.0,0.0
5240.0,0.0
5236.0,0.0
5248.0,0.0
5232.0,0.0
5212.0,0.0
5208.0,0.0
5216.0,0.0
5244.0,0.0
5232.0,0.0
5216.0,0.0
5204.0,0.0
5192.0,0.0
5196.0,0.0
5196.0,0.0
5148.0,0.0
5148.0,0.0
5144.0,0.0
5144.0,0.0
5140.0,0.0
5140.0,0.0
5120.0,0.0
5116.0,0.0
5088.0,0.0
5116.0,0.0
5080.0,0.0
5072.0,0.0
5076.0,0.0
5056.0,0.0
5044.0,0.0
5056.0,0.0
5000.0,0.0
5028.0,0.0
5024.0,0.0
5012.0,0.0
5044.0,0.0
5068.0,0.0
5092.0,0.0
5152.0,0.0
5260.0,0.0
5424.0,0.0
5600.0,0.0
5832.0,0.0
6144.0,0.0
6500.0,0.0
6856.0,0.0
7232.0,0.0
7564.0,0.0
7876.0,0.0
8192.0,0.0
8432.0,0.0
8584.0,0.0
8740.0,0.0
8868.0,0.0
8924.0,0.0
8948.0,0.0
8908.0,0.0
8812.0,0.0
8644.0,0.0
8424.0,0.0
8220.0,0.0
8012.0,0.0
7748.0,0.0
7528.0,0.0
7304.0,0.0
7084.0,0.0
6932.0,0.0
6772.0,0.0
6652.0,0.0
6520.0,0.0
6420.0,0.0
6284.0,0.0
6200.0,0.0
6140.0,0.0
6084.0,0.0
6004.0,0.0
5964.0,0.0
5952.0,0.0
5920.0,0.0
5908.0,0.0
5876.0,0.0
5836.0,0.0
5860.0,0.0
5864.0,0.0
5828.0,0.0
5804.0,0.0
5760.0,0.0
5736.0,0.0
5692.0,0.0
5680.0,0.0
5668.0,0.0
5664.0,0.0
5676.0,0.0
5684.0,0.0
5696.0,0.0
5700.0,0.0
5736.0,0.0
5796.0,0.0
5848.0,0.0
5904.0,0.0
5928.0,0.0
5960.0,0.0
6016.0,0.0
6060.0,0.0
6112.0,0.0
6144.0,0.0
6180.0,0.0
6220.0,0.0
6216.0,0.0
6244.0,0.0
6244.0,0.0
6260.0,0.0
6244.0,0.0
6264.0,0.0
6232.0,0.0
6184.0,0.0
6124.0,0.0
6088.0,0.0
6048.0,0.0
6020.0,0.0
5984.0,0.0
5936.0,0.0
5860.0,0.0
5808.0,0.0
5792.0,0.0
5736.0,0.0
5684.0,0.0
5628.0,0.0
5596.0,0.0
5576.0,0.0
5536.0,0.0
5504.0,0.0
5440.0,0.0
5392.0,0.0
5408.0,0.0
5368.0,0.0
5340.0,0.0
5320.0,0.0
5296.0,0.0
5300.0,0.0
5296.0,0.0
5312.0,0.0
5280.0,0.0
5268.0,0.0
5252.0,0.0
5264.0,0.0
5204.0,0.0
5248.0,0.0
5216.0,0.0
5236.0,0.0
5228.0,0.0
5228.0,0.0
5224.0,0.0
5188.0,0.0
5208.0,0.0
5236.0,0.0
5212.0,0.0
5188.0,0.0
5184.0,0.0
5204.0,0.0
5188.0,0.0
5200.0,0.0
5216.0,0.0
5208.0,0.0
5180.0,0.0
5168.0,0.0
5180.0,0.0
5180.0,0.0
5172.0,0.0
5164.0,0.0
5164.0,0.0
5136.0,0.0
5136.0,0.0
5164.0,0.0
5136.0,0.0
5116.0,0.0
5120.0,0.0
5100.0,0.0
5092.0,0.0
5104.0,0.0
5088.0,0.0
5032.0,0.0
5056.0,0.0
5076.0,0.0
5072.0,0.0
5056.0,0.0
5044.0,0.0
5044.0,0.0
5068.0,0.0
5088.0,0.0
5112.0,0.0
5200.0,0.0
5312.0,0.0
5440.0,0.0
5656.0,0.0
5936.0,0.0
6240.0,0.0
6612.0,0.0
6976.0,0.0
7352.0,0.0
7712.0,0.0
8028.0,0.0
8300.0,0.0
8536.0,0.0
8752.0,0.0
8924.0,0.0
9036.0,0.0
9096.0,0.0
9108.0,0.0
9052.0,0.0
8972.0,0.0
8828.0,0.0
8628.0,0.0
8400.0,0.0
8148.0,0.0
7928.0,0.0
7692.0,0.0
7496.0,0.0
7308.0,0.0
7172.0,0.0
7012.0,0.0
6872.0,0.0
6748.0,0.0
6640.0,0.0
6544.0,0.0
6468.0,0.0
6396.0,0.0
6340.0,0.0
6300.0,0.0
6284.0,0.0
6248.0,0.0
6232.0,0.0
6216.0,0.0
6224.0,0.0
6208.0,0.0
6204.0,0.0
6208.0,0.0
6196.0,0.0
6172.0,0.0
6132.0,0.0
6116.0,0.0
6060.0,0.0
6040.0,0.0
6008.0,0.0
5956.0,0.0
5956.0,0.0
5928.0,0.0
5932.0,0.0
5936.0,0.0
5952.0,0.0
5964.0,0.0
5956.0,0.0
6008.0,0.0
5996.0,0.0
6036.0,0.0
6080.0,0.0
6108.0,0.0
6144.0,0.0
6148.0,0.0
6180.0,0.0
6204.0,0.0
6236.0,0.0
6244.0,0.0
6236.0,0.0
6236.0,0.0
6260.0,0.0
6232.0,0.0
6208.0,0.0
6180.0,0.0
6192.0,0.0
6160.0,0.0
6120.0,0.0
6096.0,0.0
6032.0,0.0
6012.0,0.0
5984.0,0.0
5932.0,0.0
5884.0,0.0
5844.0,0.0
5808.0,0.0
5760.0,0.0
5700.0,0.0
5676.0,0.0
5640.0,0.0
5628.0,0.0
5580.0,0.0
5544.0,0.0
5540.0,0.0
5508.0,0.0
5480.0,0.0
5440.0,0.0
5428.0,0.0
5400.0,0.0
5384.0,0.0
5380.0,0.0
5356.0,0.0
5368.0,0.0
5360.0,0.0
5324.0,0.0
5316.0,0.0
5300.0,0.0
5292.0,0.0
5284.0,0.0
5284.0,0.0
5276.0,0.0
5324.0,0.0
5300.0,0.0
5276.0,0.0
5276.0,0.0
5284.0,0.0
5268.0,0.0
5260.0,0.0
5248.0,0.0
5264.0,0.0
5268.0,0.0
5248.0,0.0
5240.0,0.0
5244.0,0.0
5268.0,0.0
5236.0,0.0
5216.0,0.0
5188.0,0.0
5196.0,0.0
5188.0,0.0
5180.0,0.0
5188.0,0.0
5192.0,0.0
5168.0,0.0
5168.0,0.0
5152.0,0.0
5144.0,0.0
5120.0,0.0
5124.0,0.0
5124.0,0.0
5088.0,0.0
5104.0,0.0
5100.0,0.0
5100.0,0.0
5108.0,0.0
5112.0,0.0
5104.0,0.0
5156.0,0.0
5220.0,0.0
5304.0,0.0
5412.0,0.0
5600.0,0.0
5884.0,0.0
6176.0,0.0
6508.0,0.0
6868.0,0.0
7284.0,0.0
7648.0,0.0
7996.0,0.0
8296.0,0.0
8608.0,0.0
8812.0,0.0
8996.0,0.0
9124.0,0.0
9240.0,0.0
9256.0,0.0
9288.0,0.0
9196.0,0.0
9060.0,0.0
8900.0,0.0
8688.0,0.0
8480.0,0.0
8232.0,0.0
7948.0,0.0
7788.0,0.0
7600.0,0.0
7460.0,0.0
7312.0,0.0
7136.0,0.0
6996.0,0.0
6892.0,0.0
6824.0,0.0
6724.0,0.0
6684.0,0.0
6636.0,0.0
6616.0,0.0
6560.0,0.0
6548.0,0.0
6516.0,0.0
6492.0,0.0
6496.0,0.0
6516.0,0.0
6508.0,0.0
6504.0,0.0
6476.0,0.0
6468.0,0.0
6440.0,0.0
6404.0,0.0
6364.0,0.0
6332.0,0.0
6268.0,0.0
6240.0,0.0
6192.0,0.0
6128.0,0.0
6096.0,0.0
6100.0,0.0
6072.0,0.0
6052.0,0.0
6084.0,0.0
6072.0,0.0
6064.0,0.0
6096.0,0.0
6100.0,0.0
6120.0,0.0
6152.0,0.0
6160.0,0.0
6172.0,0.0
6176.0,0.0
6208.0,0.0
6252.0,0.0
6232.0,0.0
6260.0,0.0
6244.0,0.0
6260.0,0.0
6260.0,0.0
6236.0,0.0
6240.0,0.0
6192.0,0.0
6172.0,0.0
6176.0,0.0
6152.0,0.0
6100.0,0.0
6056.0,0.0
5980.0,0.0
5984.0,0.0
5952.0,0.0
5916.0,0.0
5872.0,0.0
5856.0,0.0
5808.0,0.0
5776.0,0.0
5736.0,0.0
5692.0,0.0
5648.0,0.0
5620.0,0.0
5600.0,0.0
5580.0,0.0
5536.0,0.0
5496.0,0.0
5508.0,0.0
5508.0,0.0
5472.0,0.0
5440.0,0.0
5428.0,0.0
5412.0,0.0
5396.0,0.0
5388.0,0.0
5384.0,0.0
5376.0,0.0
5376.0,0.0
5360.0,0.0
5344.0,0.0
5344.0,0.0
5356.0,0.0
5380.0,0.0
5320.0,0.0
5316.0,0.0
5324.0,0.0
5344.0,0.0
5324.0,0.0
5308.0,0.0
5304.0,0.0
5308.0,0.0
5332.0,0.0
5324.0,0.0
5304.0,0.0
5292.0,0.0
5296.0,0.0
5296.0,0.0
5260.0,0.0
5268.0,0.0
5244.0,0.0
5244.0,0.0
5244.0,0.0
5228.0,0.0
5220.0,0.0
5212.0,0.0
5192.0,0.0
5176.0,0.0
5160.0,0.0
5168.0,0.0
5152.0,0.0
5148.0,0.0
5132.0,0.0
5132.0,0.0
5120.0,0.0
5116.0,0.0
5092.0,0.0
5100.0,0.0
5144.0,0.0
5116.0,0.0
5108.0,0.0
5160.0,0.0
5204.0,0.0
5344.0,0.0
5440.0,0.0
5628.0,0.0
5888.0,0.0
6160.0,0.0
6500.0,0.0
6888.0,0.0
7304.0,0.0
7668.0,0.0
8008.0,0.0
8336.0,0.0
8632.0,0.0
8856.0,0.0
9048.0,0.0
9184.0,0.0
9272.0,0.0
9360.0,0.0
9332.0,0.0
9292.0,0.0
9144.0,0.0
8980.0,0.0
8772.0,0.0
8556.0,0.0
8328.0,0.0
8052.0,0.0
7860.0,0.0
7656.0,0.0
7504.0,0.0
7376.0,0.0
7208.0,0.0
7104.0,0.0
7004.0,0.0
6908.0,0.0
6848.0,0.0
6800.0,0.0
6744.0,0.0
6712.0,0.0
6656.0,0.0
6664.0,0.0
6660.0,0.0
6640.0,0.0
6636.0,0.0
6624.0,0.0
6616.0,0.0
6608.0,0.0
6612.0,0.0
6620.0,0.0
6592.0,0.0
6524.0,0.0
6484.0,0.0
6424.0,0.0
6368.0,0.0
6296.0,0.0
6256.0,0.0
6212.0,0.0
6168.0,0.0
6160.0,0.0
6156.0,0.0
6124.0,0.0
6140.0,0.0
6140.0,0.0
6128.0,0.0
6168.0,0.0
6184.0,0.0
6220.0,0.0
6236.0,0.0
6248.0,0.0
6260.0,0.0
6284.0,0.0
6280.0,0.0
6300.0,0.0
6316.0,0.0
6312.0,0.0
6336.0,0.0
6352.0,0.0
6324.0,0.0
6324.0,0.0
6324.0,0.0
6284.0,0.0
6248.0,0.0
6268.0,0.0
6232.0,0.0
6172.0,0.0
6128.0,0.0
6096.0,0.0
6080.0,0.0
6020.0,0.0
5996.0,0.0
5944.0,0.0
5924.0,0.0
5860.0,0.0
5836.0,0.0
5820.0,0.0
5776.0,0.0
5744.0,0.0
5716.0,0.0
5700.0,0.0
5680.0,0.0
5620.0,0.0
5608.0,0.0
5580.0,0.0
5552.0,0.0
5508.0,0.0
5520.0,0.0
5472.0,0.0
5496.0,0.0
5476.0,0.0
5476.0,0.0
5432.0,0.0
5452.0,0.0
5460.0,0.0
5404.0,0.0
5424.0,0.0
5416.0,0.0
5412.0,0.0
5412.0,0.0
5372.0,0.0
5400.0,0.0
5420.0,0.0
5376.0,0.0
5392.0,0.0
5376.0,0.0
5432.0,0.0
5380.0,0.0
5396.0,0.0
5388.0,0.0
5372.0,0.0
5376.0,0.0
5372.0,0.0
5360.0,0.0
5380.0,0.0
5360.0,0.0
5360.0,0.0
5352.0,0.0
5328.0,0.0
5320.0,0.0
5308.0,0.0
5308.0,0.0
5304.0,0.0
5308.0,0.0
5304.0,0.0
5296.0,0.0
5264.0,0.0
5220.0,0.0
5212.0,0.0
5200.0,0.0
5224.0,0.0
5204.0,0.0
5208.0,0.0
5164.0,0.0
5176.0,0.0
5180.0,0.0
5188.0,0.0
5176.0,0.0
5144.0,0.0
5184.0,0.0
5192.0,0.0
5156.0,0.0
5232.0,0.0
5348.0,0.0
5424.0,0.0
5548.0,0.0
5784.0,0.0
6076.0,0.0
6344.0,0.0
6724.0,0.0
7144.0,0.0
7544.0,0.0
7900.0,0.0
8248.0,0.0
8556.0,0.0
8808.0,0.0
9024.0,0.0
9184.0,0.0
9272.0,0.0
9336.0,0.0
