-1144.8925,0.0
-1095.2595,0.0
-1127.6317,0.0
-1149.2347,0.0
-1153.9223,0.0
-1158.5005,0.0
-1123.6951,0.0
-1136.8748,0.0
-1125.1884,0.0
-1107.2383,0.0
-1111.8107,0.0
-1140.7886,0.0
-1154.9795,0.0
-1140.623,0.0
-1142.3484,0.0
-1134.8662,0.0
-1172.0859,0.0
-1154.2935,0.0
-1118.8399,0.0
-1139.7971,0.0
-1134.5987,0.0
-1103.457,0.0
-1088.4278,0.0
-1075.1737,0.0
-1133.5524,0.0
-1163.8441,0.0
-1198.3619,0.0
-1192.9324,0.0
-1234.9312,0.0
-1257.1589,0.0
-1254.7961,0.0
-1227.9084,0.0
-1247.4543,0.0
-1264.7186,0.0
-1228.2753,0.0
-1251.5324,0.0
-1249.4196,0.0
-1244.8538,0.0
-1237.8554,0.0
-1222.4644,0.0
-1238.9869,0.0
-1228.2322,0.0
-1248.0815,0.0
-1261.8536,0.0
-1243.7399,0.0
-1193.3124,0.0
-1172.4899,0.0
-1144.1864,0.0
-1162.8081,0.0
-1203.7698,0.0
-1235.1997,0.0
-1265.4818,0.0
-1253.9532,0.0
-1210.4429,0.0
-1217.2835,0.0
-1240.6111,0.0
-1215.4483,0.0
-1246.2867,0.0
-1246.2057,0.0
-1218.7781,0.0
-1233.168,0.0
-1222.897,0.0
-1207.2532,0.0
-1166.523,0.0
-1173.767,0.0
-1182.678,0.0
-1169.32,0.0
-1130.664,0.0
-1122.9951,0.0
-1143.385,0.0
-1086.6114,0.0
-1112.6146,0.0
-1119.2066,0.0
-1120.2419,0.0
-1112.0282,0.0
-1087.8083,0.0
-1030.2416,0.0
-1021.7536,0.0
-994.77078,0.0
-927.95729,0.0
-873.964,0.0
-847.70897,0.0
-880.41855,0.0
-843.56213,0.0
-835.63333,0.0
-827.08998,0.0
-822.86973,0.0
-822.30249,0.0
-790.5673,0.0
-770.74883,0.0
-768.80891,0.0
-701.96397,0.0
-663.99083,0.0
-620.93847,0.0
-589.89865,0.0
-567.04043,0.0
-584.63413,0.0
-586.70739,0.0
-605.83012,0.0
-576.00692,0.0
-554.51534,0.0
-564.69982,0.0
-515.56536,0.0
-506.01828,0.0
-487.39142,0.0
-407.46559,0.0
-389.27914,0.0
-357.56226,0.0
-339.79721,0.0
-268.80203,0.0
-274.01609,0.0
-255.06201,0.0
-195.47662,0.0
-154.26358,0.0
-141.37315,0.0
-104.26778,0.0
-106.19137,0.0
-50.434857,0.0
-0.43276124,0.0
47.108924,0.0
78.746246,0.0
96.81013,0.0
143.33538,0.0
132.13108,0.0
181.376,0.0
198.20172,0.0
216.47472,0.0
210.20959,0.0
259.53877,0.0
269.33319,0.0
285.55269,0.0
283.60407,0.0
301.38745,0.0
390.67238,0.0
403.65776,0.0
419.00684,0.0
437.7569,0.0
526.19291,0.0
562.59809,0.0
553.89417,0.0
598.01552,0.0
606.27709,0.0
601.50348,0.0
604.53873,0.0
635.76377,0.0
668.45257,0.0
688.41764,0.0
716.91802,0.0
756.11339,0.0
797.97137,0.0
780.64383,0.0
840.02443,0.0
897.58831,0.0
899.76292,0.0
907.06819,0.0
920.76947,0.0
945.986,0.0
936.0253,0.0
934.18591,0.0
978.4562,0.0
978.32039,0.0
996.30996,0.0
1028.3265,0.0
999.34365,0.0
1015.8905,0.0
1051.805,0.0
1084.0817,0.0
1130.2399,0.0
1125.1936,0.0
1111.8722,0.0
1130.7679,0.0
1163.5969,0.0
1189.4104,0.0
1232.6753,0.0
1275.7461,0.0
1264.5418,0.0
1313.0266,0.0
1352.0129,0.0
1381.5124,0.0
1411.4383,0.0
1369.9408,0.0
1368.9723,0.0
1360.7419,0.0
1360.391,0.0
1370.1015,0.0
1380.3083,0.0
1427.4321,0.0
1425.684,0.0
1366.0815,0.0
1387.9837,0.0
1379.4423,0.0
1351.4544,0.0
1366.9315,0.0
1381.448,0.0
1372.2982,0.0
1337.7852,0.0
1292.4474,0.0
1202.8202,0.0
1214.1535,0.0
1142.5363,0.0
1121.8582,0.0
1106.0365,0.0
1066.9014,0.0
1054.5929,0.0
1046.5783,0.0
1049.7415,0.0
1043.4706,0.0
962.12348,0.0
991.80313,0.0
958.57848,0.0
915.8723,0.0
907.5841,0.0
920.87851,0.0
889.4037,0.0
887.03646,0.0
834.96693,0.0
827.26285,0.0
822.07516,0.0
793.2804,0.0
805.97118,0.0
816.43854,0.0
787.73428,0.0
752.67552,0.0
731.267,0.0
694.08985,0.0
646.45124,0.0
632.29221,0.0
597.18302,0.0
535.43763,0.0
514.80486,0.0
459.1573,0.0
501.60526,0.0
480.56286,0.0
507.52035,0.0
470.85781,0.0
422.66905,0.0
420.3273,0.0
408.03022,0.0
426.84364,0.0
455.66214,0.0
437.4978,0.0
424.64378,0.0
396.52718,0.0
422.46482,0.0
369.32778,0.0
323.41519,0.0
281.89494,0.0
261.24295,0.0
323.60829,0.0
255.56919,0.0
283.02265,0.0
202.19054,0.0
180.80698,0.0
122.76944,0.0
64.634413,0.0
49.91967,0.0
28.64898,0.0
18.842124,0.0
3.7871994,0.0
-54.221465,0.0
-59.977161,0.0
-56.192916,0.0
-89.143981,0.0
-126.10523,0.0
-193.42002,0.0
-220.76076,0.0
-210.01153,0.0
-239.03142,0.0
-293.14678,0.0
-285.24287,0.0
-300.29124,0.0
-348.77159,0.0
-346.24913,0.0
-336.97901,0.0
-370.506,0.0
-401.76532,0.0
-392.04861,0.0
-396.16308,0.0
-418.28671,0.0
-386.77168,0.0
-398.88629,0.0
-409.68523,0.0
-409.54922,0.0
-404.68492,0.0
-406.17858,0.0
-380.7172,0.0
-378.91799,0.0
-391.55955,0.0
-436.14788,0.0
-447.27748,0.0
-463.19807,0.0
-496.80657,0.0
-506.27719,0.0
-513.13802,0.0
-550.16317,0.0
-539.36289,0.0
-490.74438,0.0
-466.25742,0.0
-475.83272,0.0
-523.07926,0.0
-493.45883,0.0
-542.03537,0.0
-503.38528,0.0
-487.22438,0.0
-477.9503,0.0
-472.95143,0.0
-482.15178,0.0
-512.15467,0.0
-561.53502,0.0
-544.22641,0.0
-547.52531,0.0
-544.95581,0.0
-541.61569,0.0
-542.16941,0.0
-545.36307,0.0
-502.42938,0.0
-544.59872,0.0
-566.17973,0.0
-566.48161,0.0
-572.92913,0.0
-583.91393,0.0
-605.21246,0.0
-584.19508,0.0
-578.46001,0.0
-605.25607,0.0
-580.74243,0.0
-582.01266,0.0
-611.60365,0.0
-604.40679,0.0
-596.602,0.0
-598.22496,0.0
-618.30529,0.0
-631.15157,0.0
-650.375,0.0
-653.80279,0.0
-678.89802,0.0
-692.88078,0.0
-693.95693,0.0
-758.63035,0.0
-747.22126,0.0
-771.17408,0.0
-787.75014,0.0
-795.94266,0.0
-784.38039,0.0
-786.60663,0.0
-775.18842,0.0
-784.86796,0.0
-840.91145,0.0
-899.77322,0.0
-906.92063,0.0
-910.28069,0.0
-946.05814,0.0
-941.68223,0.0
-942.23532,0.0
-975.52838,0.0
-965.28022,0.0
-970.74427,0.0
-973.95574,0.0
-986.37373,0.0
-946.64886,0.0
-950.40915,0.0
-953.94079,0.0
-957.04964,0.0
-974.9246,0.0
-968.97302,0.0
-968.29338,0.0
-999.61904,0.0
-986.90694,0.0
-976.19862,0.0
-977.34092,0.0
-984.62826,0.0
-1016.156,0.0
-1041.4165,0.0
-1048.0487,0.0
-1057.2442,0.0
-1047.5743,0.0
-1093.3244,0.0
-1118.0164,0.0
-1102.5585,0.0
-1135.3205,0.0
-1160.1605,0.0
-1210.7381,0.0
-1201.6817,0.0
-1203.5264,0.0
-1175.4314,0.0
-1199.4818,0.0
-1222.7712,0.0
-1245.397,0.0
-1283.101,0.0
-1240.7889,0.0
-1243.4189,0.0
-1244.6008,0.0
-1267.6827,0.0
-1237.6709,0.0
-1252.7439,0.0
-1234.2608,0.0
-1247.1029,0.0
-1262.1623,0.0
-1265.0389,0.0
-1238.8024,0.0
-1252.6014,0.0
-1245.6018,0.0
-1272.8997,0.0
-1249.6766,0.0
-1229.3864,0.0
-1207.0267,0.0
-1240.1019,0.0
-1216.2188,0.0
-1220.0641,0.0
-1207.568,0.0
-1234.5412,0.0
-1255.6274,0.0
-1235.9445,0.0
-1240.106,0.0
-1235.2005,0.0
-1236.9127,0.0
-1258.4888,0.0
-1242.5929,0.0
-1237.0373,0.0
-1256.8823,0.0
-1242.736,0.0
-1208.8814,0.0
-1198.3615,0.0
-1177.7913,0.0
-1183.6294,0.0
-1175.3993,0.0
-1220.8618,0.0
-1214.2645,0.0
-1162.8183,0.0
-1138.3976,0.0
-1107.7124,0.0
-1126.2309,0.0
-1102.9549,0.0
-1113.6242,0.0
-1116.3152,0.0
-1175.3044,0.0
-1147.6779,0.0
-1111.7215,0.0
-1102.4526,0.0
-1081.3986,0.0
-1046.8102,0.0
-1044.8237,0.0
-1039.7024,0.0
-1007.4556,0.0
-1041.1684,0.0
-1058.0258,0.0
-1059.2263,0.0
-1077.489,0.0
-1076.2837,0.0
-1048.5558,0.0
-1003.3635,0.0
-972.26944,0.0
-969.12924,0.0
-962.50771,0.0
-940.44423,0.0
-980.45482,0.0
-968.39138,0.0
-976.18342,0.0
-996.48641,0.0
-986.6253,0.0
-986.15161,0.0
-964.6095,0.0
-965.74936,0.0
-995.00421,0.0
-1018.7625,0.0
-1038.0967,0.0
-1038.557,0.0
-1055.4131,0.0
-1032.952,0.0
-1031.2593,0.0
-1010.7901,0.0
-1037.1555,0.0
-1084.1557,0.0
-1069.8501,0.0
-1074.8249,0.0
-1086.0929,0.0
-1083.8609,0.0
-1012.3472,0.0
-992.08458,0.0
-997.95222,0.0
-1020.5021,0.0
-1061.2877,0.0
-1000.103,0.0
-977.20492,0.0
-935.57859,0.0
-913.77622,0.0
-895.42131,0.0
-913.42296,0.0
-911.87235,0.0
-898.83837,0.0
-901.52795,0.0
-941.62315,0.0
-962.38559,0.0
-980.04107,0.0
-993.95848,0.0
-974.42744,0.0
-958.33926,0.0
-923.61627,0.0
-900.4948,0.0
-861.24498,0.0
-885.44465,0.0
-926.2809,0.0
-923.3355,0.0
-922.94572,0.0
-910.0431,0.0
-909.57724,0.0
-911.70753,0.0
-944.80547,0.0
-907.40273,0.0
-896.14115,0.0
-867.7141,0.0
-851.15018,0.0
-882.29798,0.0
-914.55053,0.0
-899.33268,0.0
-891.87917,0.0
-914.21332,0.0
-944.74822,0.0
-903.04609,0.0
-918.90064,0.0
-915.47739,0.0
-964.76017,0.0
-972.52609,0.0
-956.68653,0.0
-984.63393,0.0
-993.8954,0.0
-999.77389,0.0
-999.27939,0.0
-1065.0201,0.0
-1087.7446,0.0
-1082.9598,0.0
-1072.1278,0.0
-1025.6222,0.0
-1057.3535,0.0
-1082.6359,0.0
-1119.0284,0.0
-1104.9451,0.0
-1111.401,0.0
-1093.93,0.0
-1114.0026,0.0
-1060.6806,0.0
-1015.5425,0.0
-978.43755,0.0
-986.03067,0.0
-958.08254,0.0
-939.40121,0.0
-954.57247,0.0
-908.66122,0.0
-930.26574,0.0
-947.23854,0.0
-938.18376,0.0
-899.39822,0.0
-900.26933,0.0
-876.86905,0.0
-827.62148,0.0
-810.21682,0.0
-790.36665,0.0
-781.96618,0.0
-747.77944,0.0
-732.39603,0.0
-733.90289,0.0
-730.20255,0.0
-774.59781,0.0
-747.37789,0.0
-674.95803,0.0
-692.65703,0.0
-669.06084,0.0
-630.33689,0.0
-602.27448,0.0
-570.929,0.0
-588.65316,0.0
-559.493,0.0
-479.15145,0.0
-462.37138,0.0
-473.70709,0.0
-474.26999,0.0
-462.42106,0.0
-447.87089,0.0
-452.40043,0.0
-385.66497,0.0
-354.48739,0.0
-355.31183,0.0
-295.1484,0.0
-279.55792,0.0
-232.85206,0.0
-178.55004,0.0
-141.59104,0.0
-132.73574,0.0
-58.439372,0.0
-23.457345,0.0
44.003031,0.0
57.139855,0.0
66.422574,0.0
88.907192,0.0
165.08249,0.0
185.2363,0.0
210.6395,0.0
273.634,0.0
303.35717,0.0
398.30268,0.0
488.89615,0.0
556.1636,0.0
587.88533,0.0
629.73953,0.0
648.97489,0.0
646.68119,0.0
706.67743,0.0
701.63715,0.0
739.32884,0.0
760.97422,0.0
789.76962,0.0
821.91369,0.0
788.85852,0.0
837.39025,0.0
848.33483,0.0
842.12022,0.0
888.36689,0.0
943.18221,0.0
963.4193,0.0
1002.2992,0.0
988.5567,0.0
1033.2449,0.0
1018.4914,0.0
977.39791,0.0
981.01358,0.0
1048.2173,0.0
1136.1529,0.0
1169.1096,0.0
1163.2605,0.0
1179.9223,0.0
1176.1696,0.0
1232.74,0.0
1262.3022,0.0
1244.6479,0.0
1277.0786,0.0
1304.4221,0.0
1286.2948,0.0
1312.5604,0.0
1341.8932,0.0
1333.5547,0.0
1339.5489,0.0
1360.3981,0.0
1379.6069,0.0
1422.9925,0.0
1415.5639,0.0
1425.877,0.0
1461.9845,0.0
1483.8925,0.0
1524.5658,0.0
1498.0314,0.0
1437.9226,0.0
1380.5755,0.0
1362.655,0.0
1347.6401,0.0
1392.3002,0.0
1371.2243,0.0
1362.645,0.0
1365.9547,0.0
1359.5911,0.0
1354.0259,0.0
1336.7406,0.0
1307.6582,0.0
1284.5279,0.0
1309.4395,0.0
1316.6045,0.0
1304.8908,0.0
1320.1832,0.0
1311.2317,0.0
1231.5057,0.0
1222.9214,0.0
1184.3717,0.0
1173.0262,0.0
1151.1436,0.0
1156.6508,0.0
1123.11,0.0
1100.7147,0.0
1052.565,0.0
1012.833,0.0
986.51365,0.0
1010.351,0.0
994.42477,0.0
966.02347,0.0
937.08302,0.0
900.46258,0.0
884.70138,0.0
825.77862,0.0
777.62514,0.0
781.52254,0.0
748.1547,0.0
735.19607,0.0
750.55316,0.0
733.14646,0.0
711.34835,0.0
699.73705,0.0
675.43735,0.0
681.44836,0.0
659.3131,0.0
607.55989,0.0
595.71049,0.0
533.07345,0.0
586.65586,0.0
640.11517,0.0
673.3625,0.0
612.73227,0.0
630.30225,0.0
562.51292,0.0
571.14379,0.0
582.31852,0.0
519.93741,0.0
500.71917,0.0
472.22531,0.0
461.38207,0.0
463.13668,0.0
450.31753,0.0
415.12711,0.0
382.07463,0.0
366.84719,0.0
332.46309,0.0
320.89403,0.0
350.38938,0.0
347.5127,0.0
343.212,0.0
249.59426,0.0
217.92473,0.0
170.80041,0.0
217.31664,0.0
244.16166,0.0
257.03154,0.0
213.14627,0.0
195.77904,0.0
161.70162,0.0
131.50494,0.0
124.32141,0.0
95.789449,0.0
65.978372,0.0
46.136629,0.0
48.209692,0.0
43.286359,0.0
18.296356,0.0
11.689873,0.0
-10.257545,0.0
-17.144854,0.0
-28.229356,0.0
-89.557206,0.0
-139.62594,0.0
-197.8448,0.0
-205.19197,0.0
-207.43627,0.0
-216.62017,0.0
-224.08096,0.0
-184.37312,0.0
-223.81896,0.0
-292.3406,0.0
-327.78299,0.0
-335.20722,0.0
-343.52672,0.0
-310.92654,0.0
-305.3658,0.0
-323.93778,0.0
-309.36698,0.0
-323.04421,0.0
-334.67162,0.0
-361.67652,0.0
-373.08479,0.0
-384.80597,0.0
-398.20644,0.0
-417.06901,0.0
-415.49711,0.0
-428.47855,0.0
-466.68,0.0
-485.61354,0.0
-517.70539,0.0
-575.71091,0.0
-517.56951,0.0
-504.3428,0.0
-519.7138,0.0
-555.61583,0.0
-572.4667,0.0
-631.55198,0.0
-633.28637,0.0
-664.20362,0.0
-654.51184,0.0
-681.89232,0.0
-713.15421,0.0
-735.25064,0.0
-763.62532,0.0
-798.97338,0.0
-847.94461,0.0
-849.03231,0.0
-834.48314,0.0
-844.67319,0.0
-864.82909,0.0
-920.36554,0.0
-951.45777,0.0
-929.64378,0.0
-904.79961,0.0
-889.63428,0.0
-944.79576,0.0
-932.44233,0.0
-918.96529,0.0
-933.47562,0.0
-999.05437,0.0
-1050.6892,0.0
-1040.5501,0.0
-1066.9085,0.0
-1028.7774,0.0
-1059.8988,0.0
-1084.8908,0.0
-1111.5546,0.0
-1134.863,0.0
-1145.5071,0.0
-1181.4292,0.0
-1179.5039,0.0
-1166.7426,0.0
-1205.3889,0.0
-1197.2127,0.0
-1227.7714,0.0
-1263.8085,0.0
-1275.4222,0.0
-1297.3917,0.0
-1301.121,0.0
-1319.0438,0.0
-1305.2845,0.0
-1275.3161,0.0
-1319.0381,0.0
-1325.4163,0.0
-1342.3222,0.0
-1377.5658,0.0
-1459.3061,0.0
-1418.2651,0.0
-1382.0915,0.0
-1395.4157,0.0
-1434.6916,0.0
-1403.0579,0.0
-1404.6796,0.0
-1425.218,0.0
-1397.504,0.0
-1421.3828,0.0
-1401.9543,0.0
-1445.644,0.0
-1490.3649,0.0
-1469.4679,0.0
-1453.2474,0.0
-1459.2722,0.0
-1441.516,0.0
-1478.9078,0.0
-1499.1468,0.0
-1521.9872,0.0
-1467.1754,0.0
-1470.5898,0.0
-1499.5822,0.0
-1507.1964,0.0
-1458.2387,0.0
-1425.4915,0.0
-1424.4603,0.0
-1399.4478,0.0
-1451.5556,0.0
-1459.8448,0.0
-1448.8975,0.0
-1469.0708,0.0
-1503.3415,0.0
-1495.5529,0.0
-1483.6627,0.0
-1455.9818,0.0
-1448.2984,0.0
-1420.0299,0.0
-1442.4879,0.0
-1420.4512,0.0
-1411.1051,0.0
-1382.9826,0.0
-1353.2154,0.0
-1336.3888,0.0
-1303.9932,0.0
-1349.7284,0.0
-1339.7798,0.0
-1330.0343,0.0
-1333.96,0.0
-1310.0492,0.0
-1322.286,0.0
-1273.0354,0.0
-1299.8929,0.0
-1334.1372,0.0
-1307.4144,0.0
-1340.8064,0.0
-1358.2604,0.0
-1373.8854,0.0
-1381.3315,0.0
-1390.2444,0.0
-1351.1554,0.0
-1348.8166,0.0
-1324.5972,0.0
-1291.3972,0.0
-1316.8287,0.0
-1321.006,0.0
-1279.8022,0.0
-1249.5983,0.0
-1224.6355,0.0
-1193.1498,0.0
-1142.0131,0.0
-1125.2636,0.0
-1132.3553,0.0
-1069.0861,0.0
-1052.4408,0.0
-1068.1849,0.0
-1052.6374,0.0
-1064.2703,0.0
-1034.0826,0.0
-961.9082,0.0
-944.67495,0.0
-950.55683,0.0
-935.52385,0.0
-905.00031,0.0
-891.88962,0.0
-861.23106,0.0
-913.26225,0.0
-929.95002,0.0
-927.07787,0.0
-900.91603,0.0
-882.7052,0.0
-837.28956,0.0
-857.80415,0.0
-873.27183,0.0
-830.28792,0.0
-818.36384,0.0
-790.31672,0.0
-766.42493,0.0
-770.83882,0.0
-764.49903,0.0
-730.33873,0.0
-681.78616,0.0
-696.05593,0.0
-712.09113,0.0
-706.02741,0.0
-702.89862,0.0
-650.15521,0.0
-666.35361,0.0
-614.99965,0.0
-611.61223,0.0
-571.20484,0.0
-565.17676,0.0
-566.80593,0.0
-585.58789,0.0
-594.66834,0.0
-601.71551,0.0
-606.62632,0.0
-632.18656,0.0
-662.04645,0.0
-606.93337,0.0
-602.78003,0.0
-619.01311,0.0
-656.44072,0.0
-669.82248,0.0
-696.23261,0.0
-694.31123,0.0
-692.18384,0.0
-720.16525,0.0
-695.24671,0.0
-714.19594,0.0
-762.86542,0.0
-773.06546,0.0
-792.51881,0.0
-794.9276,0.0
-791.78522,0.0
-784.07742,0.0
-804.06428,0.0
-768.26696,0.0
-754.64004,0.0
-728.59795,0.0
-746.46916,0.0
-755.00095,0.0
-782.36887,0.0
-807.21914,0.0
-779.22946,0.0
-792.63989,0.0
-793.81673,0.0
-798.80402,0.0
-815.27111,0.0
-799.92835,0.0
-816.10533,0.0
-857.04944,0.0
-883.45072,0.0
-892.9305,0.0
-826.80841,0.0
-846.24092,0.0
-868.4426,0.0
-895.12949,0.0
-856.66873,0.0
-874.20672,0.0
-895.46643,0.0
-945.24106,0.0
-993.30349,0.0
-1006.1971,0.0
-991.28592,0.0
-1012.6825,0.0
-1018.6291,0.0
-1019.3732,0.0
-1010.6685,0.0
-1026.4213,0.0
-1075.4725,0.0
-1123.2099,0.0
-1164.3045,0.0
-1173.023,0.0
-1151.8719,0.0
-1147.7985,0.0
-1156.9986,0.0
-1155.6099,0.0
-1114.943,0.0
-1130.4826,0.0
-1137.4616,0.0
-1126.5662,0.0
-1102.6201,0.0
-1033.7852,0.0
-1028.6885,0.0
-981.16275,0.0
-1020.3808,0.0
-946.94511,0.0
-949.86339,0.0
-948.05418,0.0
-958.8383,0.0
-930.99888,0.0
-899.63536,0.0
-867.94079,0.0
-821.24678,0.0
-853.6081,0.0
-883.49948,0.0
-870.00438,0.0
-826.12459,0.0
-814.50938,0.0
-798.44728,0.0
-795.60502,0.0
-761.39399,0.0
-715.57754,0.0
-668.52069,0.0
-690.60207,0.0
-669.16469,0.0
-658.39859,0.0
-644.16885,0.0
-675.08625,0.0
-667.35341,0.0
-585.61707,0.0
-531.62814,0.0
-478.91219,0.0
-459.4683,0.0
-427.08174,0.0
-408.72595,0.0
-390.40168,0.0
-384.58832,0.0
-410.2448,0.0
-409.60964,0.0
-408.25232,0.0
-368.00648,0.0
-268.40086,0.0
-269.28979,0.0
-278.87255,0.0
-278.6192,0.0
-248.07724,0.0
-219.67942,0.0
-231.26818,0.0
-220.26788,0.0
-202.47259,0.0
-182.12044,0.0
-158.80583,0.0
-188.00109,0.0
-181.98618,0.0
-156.85581,0.0
-119.86579,0.0
-144.46996,0.0
-102.93197,0.0
-42.12849,0.0
-56.283883,0.0
-35.476948,0.0
-5.1874739,0.0
7.5176189,0.0
38.770353,0.0
126.69975,0.0
176.2766,0.0
153.45678,0.0
158.37528,0.0
188.81866,0.0
197.15136,0.0
237.10395,0.0
275.82603,0.0
280.91047,0.0
299.69004,0.0
347.78355,0.0
356.72324,0.0
401.04039,0.0
409.62292,0.0
451.20994,0.0
479.99987,0.0
489.79021,0.0
519.1781,0.0
529.9481,0.0
549.32938,0.0
518.13338,0.0
583.71181,0.0
616.85674,0.0
635.70919,0.0
677.33659,0.0
731.62663,0.0
755.53967,0.0
778.40988,0.0
784.47709,0.0
861.64496,0.0
849.37424,0.0
849.36779,0.0
886.63739,0.0
896.79598,0.0
917.08924,0.0
928.951,0.0
975.83439,0.0
1008.6837,0.0
1052.969,0.0
1061.5916,0.0
1121.2386,0.0
1108.9659,0.0
1137.6914,0.0
1155.9753,0.0
1180.7378,0.0
1167.443,0.0
1197.3928,0.0
1185.3356,0.0
1172.6665,0.0
1209.8866,0.0
1197.3494,0.0
1201.9924,0.0
1185.7023,0.0
1171.9364,0.0
1172.7199,0.0
1144.4117,0.0
1167.1991,0.0
1174.0614,0.0
1138.2351,0.0
1170.934,0.0
1163.1523,0.0
1122.7873,0.0
1142.5742,0.0
1138.1585,0.0
1177.9961,0.0
1126.0855,0.0
1080.2514,0.0
1032.1137,0.0
955.10957,0.0
885.19514,0.0
845.85471,0.0
838.00737,0.0
813.48085,0.0
798.87284,0.0
778.92931,0.0
740.30963,0.0
691.91361,0.0
656.8538,0.0
627.10239,0.0
559.31489,0.0
519.57761,0.0
532.00769,0.0
531.17227,0.0
496.26893,0.0
486.92691,0.0
464.59413,0.0
467.95354,0.0
421.62498,0.0
405.39688,0.0
370.02669,0.0
361.31112,0.0
344.78318,0.0
345.92403,0.0
325.72044,0.0
303.39242,0.0
271.99398,0.0
262.78196,0.0
250.17858,0.0
244.53533,0.0
216.1593,0.0
160.03282,0.0
149.50076,0.0
82.339621,0.0
69.820669,0.0
78.25523,0.0
48.049246,0.0
30.969,0.0
-50.277913,0.0
-72.671539,0.0
-104.36235,0.0
-141.3487,0.0
-163.33231,0.0
-176.44299,0.0
-208.8494,0.0
-261.26949,0.0
-342.84038,0.0
-332.48337,0.0
-334.09464,0.0
-320.11881,0.0
-322.96754,0.0
-327.78058,0.0
-346.81918,0.0
-348.13093,0.0
-379.02754,0.0
-429.42859,0.0
-405.26968,0.0
-383.48567,0.0
-420.98977,0.0
-456.77796,0.0
-489.33282,0.0
-487.21964,0.0
-512.03148,0.0
-533.65455,0.0
-552.64679,0.0
-560.16894,0.0
-609.19517,0.0
-601.98237,0.0
-619.85653,0.0
-606.98934,0.0
-641.34638,0.0
-664.11878,0.0
-636.86552,0.0
-639.95498,0.0
-694.29141,0.0
-671.82389,0.0
-655.09292,0.0
-676.6463,0.0
-712.82914,0.0
-759.38126,0.0
-796.47842,0.0
-847.72436,0.0
-848.45657,0.0
-837.65119,0.0
-866.60068,0.0
-873.44325,0.0
-881.79964,0.0
-925.61588,0.0
-939.18666,0.0
-941.16814,0.0
-1004.5743,0.0
-998.23782,0.0
-1007.1927,0.0
-1007.2975,0.0
-1013.0557,0.0
-1078.6401,0.0
-1118.9139,0.0
-1094.9787,0.0
-1106.9467,0.0
-1123.6261,0.0
-1167.0526,0.0
-1208.9575,0.0
-1198.1811,0.0
-1198.0831,0.0
-1205.9496,0.0
-1240.1435,0.0
-1212.1778,0.0
-1277.4582,0.0
-1257.6719,0.0
-1235.1695,0.0
-1225.6176,0.0
-1230.7436,0.0
-1216.5187,0.0
-1238.5989,0.0
-1215.2915,0.0
-1208.5692,0.0
-1250.7197,0.0
-1247.223,0.0
-1276.8701,0.0
-1270.663,0.0
-1301.6051,0.0
-1292.4263,0.0
-1299.7298,0.0
-1323.0852,0.0
-1361.6388,0.0
-1342.481,0.0
-1356.9327,0.0
-1386.1201,0.0
-1367.0322,0.0
-1356.4031,0.0
-1312.8165,0.0
-1317.1918,0.0
-1276.2069,0.0
-1272.1114,0.0
-1258.5806,0.0
-1223.4325,0.0
-1220.6759,0.0
-1230.8941,0.0
-1197.7944,0.0
-1227.5084,0.0
-1222.3572,0.0
-1187.9698,0.0
-1189.6343,0.0
-1249.6732,0.0
-1304.2141,0.0
-1331.8747,0.0
-1299.4468,0.0
-1229.4948,0.0
-1266.5592,0.0
-1295.737,0.0
-1322.9388,0.0
-1287.9836,0.0
-1254.0814,0.0
-1265.801,0.0
-1268.9133,0.0
-1256.0985,0.0
-1225.0609,0.0
-1257.1604,0.0
-1242.4927,0.0
-1298.4619,0.0
-1304.8665,0.0
-1274.3533,0.0
-1265.634,0.0
-1281.8554,0.0
-1263.0613,0.0
-1290.0365,0.0
-1317.2076,0.0
-1315.7773,0.0
-1305.2796,0.0
-1281.5775,0.0
-1327.5498,0.0
-1345.3509,0.0
-1366.8906,0.0
-1375.003,0.0
-1372.928,0.0
-1333.0063,0.0
-1316.292,0.0
-1323.0145,0.0
-1305.4719,0.0
-1301.0938,0.0
-1301.7054,0.0
-1289.3134,0.0
-1257.9295,0.0
-1256.749,0.0
-1291.625,0.0
-1313.4793,0.0
-1349.2296,0.0
-1354.6378,0.0
-1366.6921,0.0
-1350.7385,0.0
-1308.7167,0.0
-1238.115,0.0
-1206.2593,0.0
-1159.825,0.0
-1116.4335,0.0
-1060.4722,0.0
-1037.0741,0.0
-995.2017,0.0
-1031.719,0.0
-1017.6185,0.0
-1009.0697,0.0
-968.24113,0.0
-990.62303,0.0
-1000.7875,0.0
-994.50794,0.0
-961.03994,0.0
-982.50479,0.0
-998.4736,0.0
-999.9435,0.0
-1006.8728,0.0
-1009.4585,0.0
-998.75802,0.0
-1001.6379,0.0
-1016.365,0.0
-987.75507,0.0
-1019.6403,0.0
-996.38218,0.0
-985.0005,0.0
-936.0079,0.0
-943.32065,0.0
-947.66671,0.0
-924.02799,0.0
-910.69998,0.0
-921.12134,0.0
-934.9362,0.0
-912.5731,0.0
-936.38458,0.0
-925.14688,0.0
-933.84606,0.0
-945.27676,0.0
-963.94524,0.0
-968.76752,0.0
-957.93883,0.0
-966.56734,0.0
-983.49781,0.0
-953.85122,0.0
-993.42667,0.0
-1017.3987,0.0
-1017.8463,0.0
-1046.3309,0.0
-1059.1913,0.0
-1072.1057,0.0
-1116.4769,0.0
-1121.1298,0.0
-1165.0545,0.0
-1147.2842,0.0
