-987.3633,0.0
-1021.9008,0.0
-976.66406,0.0
-978.18457,0.0
-992.40571,0.0
-983.19689,0.0
-967.55329,0.0
-990.82632,0.0
-1045.9198,0.0
-1043.9329,0.0
-1068.2778,0.0
-1098.6381,0.0
-1088.6912,0.0
-1043.1208,0.0
-1014.5623,0.0
-1029.3747,0.0
-1035.2731,0.0
-1045.2302,0.0
-1095.9209,0.0
-1097.739,0.0
-1100.2445,0.0
-1101.672,0.0
-1121.9855,0.0
-1093.0144,0.0
-1088.924,0.0
-1094.5026,0.0
-1039.1259,0.0
-1026.1581,0.0
-998.31499,0.0
-1006.8493,0.0
-1024.6783,0.0
-1062.898,0.0
-1006.354,0.0
-1012.775,0.0
-1032.6151,0.0
-1041.3989,0.0
-1063.273,0.0
-1025.447,0.0
-989.83548,0.0
-982.20689,0.0
-1024.5057,0.0
-975.84706,0.0
-990.01903,0.0
-993.50786,0.0
-985.81972,0.0
-1024.0658,0.0
-1030.5645,0.0
-1030.4252,0.0
-984.04951,0.0
-992.19534,0.0
-986.82235,0.0
-986.07973,0.0
-990.96022,0.0
-1031.754,0.0
-1037.2811,0.0
-1027.7105,0.0
-1043.4457,0.0
-1052.4231,0.0
-1074.9645,0.0
-1058.0559,0.0
-1067.7099,0.0
-1088.9444,0.0
-1056.0322,0.0
-1030.2732,0.0
-1032.1085,0.0
-1027.5203,0.0
-1035.9146,0.0
-999.77935,0.0
-1012.9196,0.0
-982.26745,0.0
-986.43581,0.0
-1044.9958,0.0
-1026.8068,0.0
-984.79284,0.0
-962.21167,0.0
-930.14171,0.0
-921.59064,0.0
-918.08936,0.0
-904.1693,0.0
-893.68974,0.0
-878.35352,0.0
-834.30188,0.0
-793.66963,0.0
-795.87104,0.0
-799.69769,0.0
-815.68301,0.0
-822.47974,0.0
-810.70231,0.0
-857.66202,0.0
-848.93913,0.0
-863.89817,0.0
-818.06265,0.0
-843.98228,0.0
-851.59092,0.0
-866.01015,0.0
-842.0382,0.0
-850.2872,0.0
-830.59291,0.0
-844.08618,0.0
-912.99786,0.0
-909.33007,0.0
-915.25007,0.0
-907.19251,0.0
-893.6039,0.0
-910.11872,0.0
-931.91247,0.0
-933.25675,0.0
-916.52688,0.0
-929.91156,0.0
-913.59513,0.0
-916.82258,0.0
-926.71192,0.0
-913.09835,0.0
-966.57974,0.0
-999.35572,0.0
-1042.4375,0.0
-1067.0414,0.0
-1070.1606,0.0
-1141.4653,0.0
-1144.2972,0.0
-1152.9669,0.0
-1157.1467,0.0
-1140.2533,0.0
-1131.2532,0.0
-1125.8404,0.0
-1164.1637,0.0
-1208.3651,0.0
-1179.7173,0.0
-1211.9989,0.0
-1207.4764,0.0
-1240.3437,0.0
-1268.8697,0.0
-1282.5832,0.0
-1326.694,0.0
-1344.105,0.0
-1325.5175,0.0
-1311.4177,0.0
-1303.3159,0.0
-1298.9547,0.0
-1295.0854,0.0
-1297.3029,0.0
-1272.885,0.0
-1318.2249,0.0
-1349.9849,0.0
-1350.5214,0.0
-1324.4604,0.0
-1333.8628,0.0
-1346.0285,0.0
-1366.7511,0.0
-1344.3516,0.0
-1316.3051,0.0
-1303.9723,0.0
-1291.3741,0.0
-1287.2224,0.0
-1283.7543,0.0
-1249.8533,0.0
-1227.459,0.0
-1224.0726,0.0
-1210.8094,0.0
-1208.9183,0.0
-1263.9299,0.0
-1237.0033,0.0
-1234.2243,0.0
-1262.2911,0.0
-1227.1494,0.0
-1246.3252,0.0
-1278.5739,0.0
-1256.4527,0.0
-1253.3474,0.0
-1230.9572,0.0
-1231.4994,0.0
-1247.5544,0.0
-1268.1927,0.0
-1258.0168,0.0
-1265.7271,0.0
-1341.6999,0.0
-1335.9849,0.0
-1276.1648,0.0
-1273.3103,0.0
-1253.4948,0.0
-1260.8274,0.0
-1253.2724,0.0
-1189.8616,0.0
-1201.4188,0.0
-1154.7089,0.0
-1123.9586,0.0
-1101.2781,0.0
-1113.8001,0.0
-1138.4114,0.0
-1113.8714,0.0
-1108.9136,0.0
-1108.0498,0.0
-1131.5698,0.0
-1089.7625,0.0
-1071.3784,0.0
-1071.9315,0.0
-1105.1894,0.0
-1147.1509,0.0
-1113.7971,0.0
-1132.8989,0.0
-1187.0051,0.0
-1183.2035,0.0
-1127.2151,0.0
-1152.7236,0.0
-1161.6175,0.0
-1149.7516,0.0
-1155.6849,0.0
-1166.1342,0.0
-1147.4209,0.0
-1160.8593,0.0
-1136.4188,0.0
-1089.8681,0.0
-1082.8051,0.0
-1083.0321,0.0
-1052.7769,0.0
-1067.563,0.0
-1033.2481,0.0
-982.86246,0.0
-1001.8054,0.0
-997.32016,0.0
-997.86235,0.0
-1004.7731,0.0
-988.05681,0.0
-937.31316,0.0
-926.60223,0.0
-934.06591,0.0
-863.25055,0.0
-831.05826,0.0
-857.47636,0.0
-882.43339,0.0
-857.76625,0.0
-822.26829,0.0
-767.10259,0.0
-747.31493,0.0
-730.58567,0.0
-728.23453,0.0
-715.23544,0.0
-712.34326,0.0
-674.09363,0.0
-626.69929,0.0
-595.35149,0.0
-551.49682,0.0
-524.41332,0.0
-456.61892,0.0
-429.56476,0.0
-376.39706,0.0
-307.848,0.0
-271.29864,0.0
-248.65772,0.0
-232.69376,0.0
-218.59656,0.0
-157.27019,0.0
-175.6486,0.0
-192.00921,0.0
-160.21909,0.0
-147.63099,0.0
-153.13843,0.0
-115.78709,0.0
-113.84452,0.0
-129.27557,0.0
-121.48676,0.0
-99.982147,0.0
-73.320841,0.0
-71.998026,0.0
-58.635479,0.0
-82.471317,0.0
-63.514673,0.0
-60.356947,0.0
-78.62131,0.0
-46.718168,0.0
-64.678372,0.0
-29.943621,0.0
-9.0818551,0.0
17.691287,0.0
30.07206,0.0
42.559415,0.0
79.83257,0.0
79.378365,0.0
79.819047,0.0
85.732705,0.0
139.51959,0.0
158.17675,0.0
186.69175,0.0
169.49283,0.0
164.59278,0.0
216.09967,0.0
255.525,0.0
272.72924,0.0
285.6277,0.0
310.30149,0.0
296.9159,0.0
306.2158,0.0
327.55779,0.0
323.52117,0.0
310.64346,0.0
316.43266,0.0
299.8688,0.0
325.34451,0.0
336.29425,0.0
344.33036,0.0
365.56035,0.0
418.15981,0.0
438.35301,0.0
486.29919,0.0
514.22887,0.0
542.93704,0.0
570.47409,0.0
597.47171,0.0
592.93092,0.0
652.44511,0.0
692.29838,0.0
745.19556,0.0
736.34284,0.0
765.73071,0.0
793.63666,0.0
813.34956,0.0
835.28912,0.0
876.42398,0.0
879.84777,0.0
921.10197,0.0
926.5017,0.0
936.2811,0.0
951.10909,0.0
975.83599,0.0
989.75793,0.0
1023.162,0.0
1027.4862,0.0
1045.2712,0.0
1054.0409,0.0
1056.1571,0.0
1113.4758,0.0
1096.4778,0.0
1078.0494,0.0
1067.3302,0.0
1105.0287,0.0
1122.1158,0.0
1074.5502,0.0
1070.9049,0.0
1076.5037,0.0
1072.8586,0.0
1081.8319,0.0
1102.1503,0.0
1086.8906,0.0
1074.7836,0.0
1091.4701,0.0
1059.2314,0.0
1032.9038,0.0
1037.0647,0.0
969.08843,0.0
976.91061,0.0
998.96679,0.0
941.38084,0.0
904.17189,0.0
877.12562,0.0
848.43456,0.0
837.73245,0.0
796.14121,0.0
781.23475,0.0
798.83617,0.0
772.32248,0.0
752.40578,0.0
729.14527,0.0
682.4728,0.0
667.62277,0.0
637.05086,0.0
604.7695,0.0
602.35617,0.0
612.95151,0.0
601.62404,0.0
582.05999,0.0
577.25261,0.0
558.21697,0.0
559.48431,0.0
532.56355,0.0
474.02455,0.0
428.34351,0.0
368.01502,0.0
366.32222,0.0
348.46709,0.0
334.81934,0.0
328.79821,0.0
245.16303,0.0
260.27097,0.0
244.03579,0.0
219.56541,0.0
138.4657,0.0
116.81427,0.0
137.86499,0.0
123.14638,0.0
88.455706,0.0
109.42522,0.0
91.937356,0.0
69.785645,0.0
67.577666,0.0
68.836335,0.0
26.996066,0.0
36.495776,0.0
-17.602558,0.0
-56.388438,0.0
-85.978759,0.0
-120.91197,0.0
-141.92229,0.0
-111.48201,0.0
-190.80018,0.0
-186.86185,0.0
-179.51149,0.0
-200.61257,0.0
-198.67969,0.0
-219.47035,0.0
-289.14002,0.0
-284.93748,0.0
-344.77665,0.0
-352.39561,0.0
-405.20246,0.0
-391.19226,0.0
-394.15958,0.0
-363.55583,0.0
-411.97186,0.0
-439.79725,0.0
-469.76409,0.0
-471.55383,0.0
-476.12827,0.0
-506.7463,0.0
-534.46843,0.0
-514.70292,0.0
-491.23358,0.0
-510.29719,0.0
-527.5067,0.0
-545.92913,0.0
-557.81146,0.0
-543.26084,0.0
-554.27765,0.0
-530.1497,0.0
-551.54719,0.0
-557.83174,0.0
-566.61658,0.0
-547.63586,0.0
-562.88373,0.0
-564.614,0.0
-604.34541,0.0
-635.62566,0.0
-657.36596,0.0
-692.32374,0.0
-701.36598,0.0
-732.6479,0.0
-774.04501,0.0
-809.38427,0.0
-838.87343,0.0
-801.12671,0.0
-749.66495,0.0
-743.81196,0.0
-735.48176,0.0
-778.41002,0.0
-823.97068,0.0
-771.56405,0.0
-782.30254,0.0
-784.61081,0.0
-837.13556,0.0
-850.12247,0.0
-833.79446,0.0
-834.2144,0.0
-857.25569,0.0
-848.75238,0.0
-839.42532,0.0
-822.43527,0.0
-864.86132,0.0
-870.05607,0.0
-873.28713,0.0
-852.73504,0.0
-877.33082,0.0
-888.7952,0.0
-923.07095,0.0
-950.96182,0.0
-947.22242,0.0
-932.64346,0.0
-949.45651,0.0
-948.86649,0.0
-906.64692,0.0
-912.4739,0.0
-894.84738,0.0
-888.06523,0.0
-891.33991,0.0
-917.66726,0.0
-950.50278,0.0
-962.47216,0.0
-930.11824,0.0
-929.88441,0.0
-941.04563,0.0
-926.91927,0.0
-911.81752,0.0
-916.91662,0.0
-895.64795,0.0
-898.97386,0.0
-907.268,0.0
-913.84827,0.0
-927.66979,0.0
-939.32047,0.0
-940.12818,0.0
-933.60503,0.0
-981.60365,0.0
-1047.8146,0.0
-1059.8291,0.0
-1119.2747,0.0
-1097.6131,0.0
-1094.1991,0.0
-1076.1972,0.0
-1097.8364,0.0
-1115.551,0.0
-1123.6091,0.0
-1132.6485,0.0
-1147.8583,0.0
-1145.1133,0.0
-1154.7032,0.0
-1193.1817,0.0
-1188.5511,0.0
-1173.6293,0.0
-1152.1328,0.0
-1166.4989,0.0
-1225.9714,0.0
-1230.7978,0.0
-1233.7066,0.0
-1218.2631,0.0
-1220.8402,0.0
-1250.2125,0.0
-1281.5691,0.0
-1277.7613,0.0
-1303.2396,0.0
-1346.6547,0.0
-1353.1683,0.0
-1387.2481,0.0
-1427.6077,0.0
-1457.042,0.0
-1505.4077,0.0
-1496.3715,0.0
-1472.0223,0.0
-1463.8501,0.0
-1448.4718,0.0
-1417.478,0.0
-1395.215,0.0
-1399.1335,0.0
-1433.8436,0.0
-1409.732,0.0
-1407.3079,0.0
-1430.0521,0.0
-1405.3693,0.0
-1413.4186,0.0
-1389.5006,0.0
-1383.6289,0.0
-1369.3155,0.0
-1398.257,0.0
-1373.611,0.0
-1378.1069,0.0
-1384.3473,0.0
-1360.3429,0.0
-1365.127,0.0
-1395.9073,0.0
-1413.8077,0.0
-1395.8628,0.0
-1411.3349,0.0
-1390.5826,0.0
-1341.9819,0.0
-1352.4143,0.0
-1331.3766,0.0
-1329.7343,0.0
-1271.193,0.0
-1330.5988,0.0
-1322.9995,0.0
-1341.3195,0.0
-1322.5158,0.0
-1265.4972,0.0
-1290.1223,0.0
-1247.6205,0.0
-1299.4316,0.0
-1266.2829,0.0
-1195.089,0.0
-1153.2989,0.0
-1150.0548,0.0
-1140.2045,0.0
-1090.3593,0.0
-1110.9677,0.0
-1051.5673,0.0
-997.56015,0.0
-990.10583,0.0
-961.05768,0.0
-919.66448,0.0
-917.77523,0.0
-908.38271,0.0
-922.42431,0.0
-951.01814,0.0
-974.61774,0.0
-971.30721,0.0
-955.061,0.0
-975.53405,0.0
-981.36854,0.0
-936.26788,0.0
-940.73065,0.0
-908.88327,0.0
-895.2715,0.0
-839.25494,0.0
-815.53697,0.0
-786.10806,0.0
-755.28009,0.0
-760.55381,0.0
-730.72573,0.0
-727.38795,0.0
-708.60987,0.0
-657.81493,0.0
-656.21471,0.0
-711.99632,0.0
-709.16511,0.0
-693.58604,0.0
-709.10475,0.0
-730.10611,0.0
-727.78245,0.0
-717.65758,0.0
-748.33026,0.0
-723.36797,0.0
-717.62762,0.0
-724.98076,0.0
-780.73415,0.0
-812.8635,0.0
-811.889,0.0
-830.49641,0.0
-771.57908,0.0
-779.59116,0.0
-790.40728,0.0
-781.11495,0.0
-784.38454,0.0
-809.52554,0.0
-801.51055,0.0
-793.07718,0.0
-802.22334,0.0
-816.12859,0.0
-792.24272,0.0
-795.55231,0.0
-802.79196,0.0
-814.07815,0.0
-860.15154,0.0
-925.70794,0.0
-933.086,0.0
-901.17996,0.0
-919.16879,0.0
-928.98095,0.0
-912.77512,0.0
-925.89257,0.0
-975.04311,0.0
-1000.3155,0.0
-1041.6102,0.0
-1080.2749,0.0
-1125.1115,0.0
-1158.5194,0.0
-1170.9841,0.0
-1185.8556,0.0
-1183.7185,0.0
-1209.0461,0.0
-1203.9257,0.0
-1204.1436,0.0
-1248.1286,0.0
-1273.8144,0.0
-1213.6926,0.0
-1204.037,0.0
-1216.9259,0.0
-1237.4571,0.0
-1192.8844,0.0
-1218.6031,0.0
-1235.3314,0.0
-1235.0826,0.0
-1219.3882,0.0
-1280.8255,0.0
-1261.6396,0.0
-1196.7322,0.0
-1225.5119,0.0
-1222.6734,0.0
-1222.1002,0.0
-1303.5453,0.0
-1295.1126,0.0
-1325.2389,0.0
-1378.554,0.0
-1376.1994,0.0
-1360.9189,0.0
-1378.518,0.0
-1363.3431,0.0
-1385.6158,0.0
-1370.1375,0.0
-1382.4263,0.0
-1388.581,0.0
-1394.9587,0.0
-1350.2315,0.0
-1341.1768,0.0
-1282.1733,0.0
-1265.2594,0.0
-1259.6104,0.0
-1258.4696,0.0
-1232.4749,0.0
-1229.1773,0.0
-1207.7368,0.0
-1190.9081,0.0
-1147.8249,0.0
-1114.0824,0.0
-1069.3822,0.0
-1049.88,0.0
-1031.3163,0.0
-968.85819,0.0
-980.39919,0.0
-930.13577,0.0
-863.8804,0.0
-860.98299,0.0
-887.65473,0.0
-835.61965,0.0
-824.46627,0.0
-860.12531,0.0
-823.11048,0.0
-781.2572,0.0
-767.33071,0.0
-732.83476,0.0
-704.42944,0.0
-663.7108,0.0
-638.43414,0.0
-612.76986,0.0
-551.76285,0.0
-546.59528,0.0
-548.12358,0.0
-494.92227,0.0
-420.36417,0.0
-391.83767,0.0
-309.56216,0.0
-247.49958,0.0
-183.32227,0.0
-140.75804,0.0
-148.35854,0.0
-153.58493,0.0
-138.14235,0.0
-128.13707,0.0
-97.551732,0.0
-114.81338,0.0
-112.34402,0.0
-69.051203,0.0
-98.592109,0.0
-98.758607,0.0
-92.909566,0.0
-52.828081,0.0
-37.62239,0.0
-15.378811,0.0
12.780053,0.0
22.889313,0.0
58.911213,0.0
75.995914,0.0
90.631965,0.0
96.859,0.0
124.47674,0.0
125.90129,0.0
98.477209,0.0
147.1488,0.0
99.990697,0.0
111.69093,0.0
101.33349,0.0
123.78582,0.0
191.25384,0.0
281.48178,0.0
280.37766,0.0
367.43773,0.0
442.34554,0.0
465.15126,0.0
492.17208,0.0
519.50565,0.0
532.34866,0.0
564.0206,0.0
592.355,0.0
649.90276,0.0
666.57911,0.0
712.58459,0.0
772.18682,0.0
807.51642,0.0
824.95532,0.0
848.60355,0.0
868.03938,0.0
932.91623,0.0
923.26978,0.0
902.00357,0.0
945.9302,0.0
1030.9078,0.0
1088.0552,0.0
1088.2605,0.0
1078.2309,0.0
1107.0093,0.0
1128.6976,0.0
1206.9558,0.0
1198.3442,0.0
1269.7439,0.0
1277.725,0.0
1347.5381,0.0
1348.8666,0.0
1315.0639,0.0
1286.0278,0.0
1314.7745,0.0
1312.7102,0.0
1321.5739,0.0
1336.6638,0.0
1348.9426,0.0
1361.0402,0.0
1338.4425,0.0
1347.4433,0.0
1393.7455,0.0
1393.8583,0.0
1391.6118,0.0
1425.5918,0.0
1444.7972,0.0
1395.7907,0.0
1405.0122,0.0
1357.9889,0.0
1402.3072,0.0
1335.4068,0.0
1340.9982,0.0
1328.352,0.0
1326.3986,0.0
1351.1031,0.0
1339.4235,0.0
1342.4506,0.0
1351.2473,0.0
1287.9451,0.0
1283.7999,0.0
1244.7724,0.0
1149.6226,0.0
1096.9905,0.0
1083.3906,0.0
1063.117,0.0
1030.8618,0.0
1026.3943,0.0
974.4791,0.0
970.38264,0.0
925.10609,0.0
885.76178,0.0
866.81651,0.0
843.28219,0.0
861.53741,0.0
841.11546,0.0
793.43967,0.0
721.53374,0.0
700.07035,0.0
636.90942,0.0
569.82078,0.0
514.51212,0.0
462.45939,0.0
491.84237,0.0
493.64466,0.0
428.92618,0.0
368.82074,0.0
357.76089,0.0
327.30342,0.0
297.08875,0.0
249.73923,0.0
231.4621,0.0
199.65041,0.0
175.3332,0.0
145.63059,0.0
156.789,0.0
130.3469,0.0
86.158741,0.0
91.440557,0.0
28.436918,0.0
33.645426,0.0
-44.12973,0.0
-7.0020286,0.0
-41.797377,0.0
-98.053656,0.0
-114.5097,0.0
-157.05879,0.0
-183.36455,0.0
-216.0889,0.0
-280.5742,0.0
-327.86904,0.0
-372.32952,0.0
-430.94024,0.0
-387.4572,0.0
-377.36979,0.0
-389.73832,0.0
-455.23055,0.0
-443.23402,0.0
-500.29803,0.0
-477.1813,0.0
-506.13831,0.0
-486.25172,0.0
-492.53394,0.0
-509.81592,0.0
-490.446,0.0
-558.84508,0.0
-566.47255,0.0
-550.16578,0.0
-566.50154,0.0
-532.09291,0.0
-534.25188,0.0
-546.25542,0.0
-574.60466,0.0
-602.32999,0.0
-602.02921,0.0
-614.15096,0.0
-596.89238,0.0
-544.67099,0.0
-575.91158,0.0
-602.26783,0.0
-579.25712,0.0
-569.08745,0.0
-567.28525,0.0
-588.91741,0.0
-622.26271,0.0
-640.32734,0.0
-633.13718,0.0
-667.49102,0.0
-661.24486,0.0
-699.60008,0.0
-720.31948,0.0
-725.19738,0.0
-668.47629,0.0
-678.1811,0.0
-710.35877,0.0
-688.34375,0.0
-776.2564,0.0
-800.90914,0.0
-818.18769,0.0
-835.19927,0.0
-834.68346,0.0
-809.26312,0.0
-788.51199,0.0
-757.04548,0.0
-750.14621,0.0
-780.32774,0.0
-794.20441,0.0
-749.04232,0.0
-746.429,0.0
-770.19214,0.0
-812.05569,0.0
-837.607,0.0
-852.40045,0.0
-862.47114,0.0
-853.34237,0.0
-867.46254,0.0
-843.41106,0.0
-881.83125,0.0
-913.61338,0.0
-959.51344,0.0
-997.52187,0.0
-1015.8734,0.0
-998.85542,0.0
-955.22772,0.0
-932.91572,0.0
-964.93109,0.0
-983.73798,0.0
-1017.8947,0.0
-1065.7234,0.0
-1091.6824,0.0
-1073.9191,0.0
-1127.2703,0.0
-1122.366,0.0
-1147.7313,0.0
-1170.7189,0.0
-1155.8873,0.0
-1145.4929,0.0
-1157.5119,0.0
-1129.8762,0.0
-1101.1723,0.0
-1082.5505,0.0
-1047.6889,0.0
-1013.8328,0.0
-1033.5677,0.0
-1037.5008,0.0
-988.82399,0.0
-982.68777,0.0
-945.91742,0.0
-940.10164,0.0
-924.49332,0.0
-900.68056,0.0
-893.59268,0.0
-898.58792,0.0
-892.66882,0.0
-875.85817,0.0
-920.29206,0.0
-886.77879,0.0
-855.79703,0.0
-894.23765,0.0
-945.87163,0.0
-961.34386,0.0
-944.84953,0.0
-918.9604,0.0
-935.97828,0.0
-934.73311,0.0
-975.21328,0.0
-955.86364,0.0
-958.5234,0.0
-956.21281,0.0
-929.55334,0.0
-917.00214,0.0
-955.5049,0.0
-951.00878,0.0
-943.71907,0.0
-976.83134,0.0
-983.82937,0.0
-993.23736,0.0
-970.46858,0.0
-976.17105,0.0
-927.26094,0.0
-923.98748,0.0
-929.54837,0.0
-900.69332,0.0
-907.23583,0.0
-885.1113,0.0
-877.62719,0.0
-860.78784,0.0
-883.9908,0.0
-860.32742,0.0
-862.31632,0.0
-891.28772,0.0
-914.06146,0.0
-925.79665,0.0
-973.27982,0.0
-990.73616,0.0
-1010.655,0.0
-1038.4832,0.0
-1034.7286,0.0
-1018.2054,0.0
-1013.2082,0.0
-1033.8738,0.0
-1091.9013,0.0
-1081.8635,0.0
-1055.5792,0.0
-1053.8995,0.0
-1050.807,0.0
-1013.3801,0.0
-1020.239,0.0
-1051.2966,0.0
-1060.5505,0.0
-1047.4452,0.0
-1045.3986,0.0
-1057.5084,0.0
-1042.0595,0.0
-992.58142,0.0
-1019.471,0.0
-984.01646,0.0
-1020.8483,0.0
-1015.3953,0.0
-1003.7227,0.0
-1014.602,0.0
-974.94174,0.0
-949.40141,0.0
-955.16681,0.0
-974.65697,0.0
-943.97862,0.0
-939.05127,0.0
-910.51425,0.0
-921.02194,0.0
-925.18244,0.0
-944.05633,0.0
-899.06773,0.0
-897.30093,0.0
-896.38039,0.0
-927.03924,0.0
-942.27387,0.0
-922.58646,0.0
-931.80142,0.0
-919.75798,0.0
-973.25576,0.0
-983.15558,0.0
-976.24785,0.0
-1000.7402,0.0
-998.34181,0.0
-1005.2531,0.0
-1001.1899,0.0
-1009.4507,0.0
-982.60926,0.0
-964.99034,0.0
-954.90412,0.0
-976.08333,0.0
-974.56364,0.0
-940.86862,0.0
-945.84554,0.0
-947.7314,0.0
-972.81055,0.0
-993.1314,0.0
-1025.0851,0.0
-1013.2499,0.0
-1023.3059,0.0
-1053.0732,0.0
-1023.3774,0.0
-1016.8141,0.0
-1032.6353,0.0
-1047.9009,0.0
-1093.4689,0.0
-1073.9288,0.0
-1109.1273,0.0
-1106.3546,0.0
-1124.5228,0.0
-1129.8054,0.0
-1109.7563,0.0
-1102.2117,0.0
-1114.2044,0.0
-1100.5005,0.0
-1075.1218,0.0
-1103.4392,0.0
-1153.7687,0.0
-1175.4559,0.0
-1182.198,0.0
-1151.7494,0.0
-1155.2812,0.0
-1189.2702,0.0
-1144.9513,0.0
-1124.1661,0.0
-1100.3788,0.0
-1092.5991,0.0
-1080.8247,0.0
-1105.6598,0.0
-1133.6653,0.0
-1074.3203,0.0
-1070.8552,0.0
-1058.8084,0.0
-1008.6294,0.0
-1007.2646,0.0
-981.88286,0.0
-975.07971,0.0
-953.83122,0.0
-983.80982,0.0
-1012.5734,0.0
-1023.0204,0.0
-968.36767,0.0
-946.10771,0.0
-947.43017,0.0
-979.69658,0.0
-1010.0269,0.0
-1038.7754,0.0
-1074.5612,0.0
-1113.284,0.0
-1158.968,0.0
-1145.6459,0.0
-1103.487,0.0
-1114.7189,0.0
-1117.6337,0.0
-1087.9262,0.0
-1069.4996,0.0
-1058.6094,0.0
-1087.3246,0.0
-1058.0785,0.0
-1068.9991,0.0
-1074.091,0.0
-1056.572,0.0
-1072.1138,0.0
-1096.9966,0.0
-1099.542,0.0
-1104.4671,0.0
-1143.0065,0.0
-1175.8742,0.0
-1120.7348,0.0
-1126.4205,0.0
-1129.8816,0.0
-1120.9304,0.0
-1087.7939,0.0
-1079.6989,0.0
-1100.7588,0.0
-1097.1518,0.0
-1070.5094,0.0
-1066.9229,0.0
-1088.8092,0.0
-1043.5011,0.0
-1004.2751,0.0
-1025.9536,0.0
-1025.5089,0.0
-1031.2212,0.0
-1013.7965,0.0
-1022.5581,0.0
-1064.0527,0.0
-1044.8839,0.0
-1065.6751,0.0
-1037.5063,0.0
-1017.5096,0.0
-1008.6703,0.0
-1040.0414,0.0
-1040.2509,0.0
-1021.5305,0.0
-995.3327,0.0
-1001.1799,0.0
-979.65541,0.0
-931.45583,0.0
-881.02641,0.0
-855.70623,0.0
-843.61438,0.0
-875.83012,0.0
-864.03307,0.0
-860.04719,0.0
-850.89724,0.0
-852.38889,0.0
-865.616,0.0
-841.09131,0.0
-835.93117,0.0
-805.51865,0.0
-775.40307,0.0
-788.61272,0.0
-801.58428,0.0
-786.09927,0.0
-760.32629,0.0
-765.31491,0.0
-719.69165,0.0
-692.78372,0.0
-691.61179,0.0
-670.31139,0.0
-661.34098,0.0
-651.09733,0.0
-681.227,0.0
-661.19853,0.0
-676.79383,0.0
-696.47199,0.0
-687.54358,0.0
-675.9265,0.0
-622.50084,0.0
-592.28667,0.0
-592.80532,0.0
-544.83914,0.0
-518.02981,0.0
-493.73563,0.0
-473.24367,0.0
-413.79789,0.0
-340.1259,0.0
-342.39475,0.0
-293.3803,0.0
-269.80849,0.0
-259.63491,0.0
-263.56554,0.0
-222.97751,0.0
-218.34625,0.0
-209.83584,0.0
-180.22636,0.0
-91.382071,0.0
-34.929421,0.0
36.104756,0.0
66.379174,0.0
113.1958,0.0
136.79423,0.0
206.14602,0.0
213.73105,0.0
260.84174,0.0
323.20886,0.0
369.14652,0.0
437.9149,0.0
465.3721,0.0
492.3629,0.0
517.56951,0.0
536.69748,0.0
605.62502,0.0
656.90991,0.0
700.6631,0.0
714.75763,0.0
778.82496,0.0
788.25366,0.0
834.79254,0.0
864.57156,0.0
896.9513,0.0
948.4517,0.0
938.73394,0.0
988.40008,0.0
996.70635,0.0
1025.9458,0.0
1059.379,0.0
1038.8241,0.0
1074.574,0.0
1047.5495,0.0
1010.1796,0.0
1068.6555,0.0
1040.6845,0.0
1063.1219,0.0
1062.4427,0.0
1034.4942,0.0
1018.6137,0.0
977.41253,0.0
994.77064,0.0
976.2516,0.0
942.44501,0.0
955.67866,0.0
983.29585,0.0
988.69277,0.0
990.39471,0.0
972.69885,0.0
967.15754,0.0
924.59323,0.0
881.11673,0.0
832.76616,0.0
829.00259,0.0
818.96578,0.0
791.46712,0.0
725.36867,0.0
703.0941,0.0
660.70685,0.0
600.06888,0.0
583.05345,0.0
566.33317,0.0
578.72989,0.0
563.36703,0.0
539.78796,0.0
534.02462,0.0
475.97401,0.0
456.6,0.0
368.27603,0.0
346.94123,0.0
327.31059,0.0
325.58434,0.0
329.8891,0.0
299.11736,0.0
294.36149,0.0
276.03443,0.0
288.95672,0.0
244.80779,0.0
211.83099,0.0
180.11666,0.0
137.16655,0.0
146.05345,0.0
106.48091,0.0
149.35524,0.0
155.80781,0.0
112.84287,0.0
114.22083,0.0
58.579943,0.0
59.827244,0.0
93.54042,0.0
82.611294,0.0
115.12625,0.0
115.54923,0.0
136.78838,0.0
143.47536,0.0
109.63556,0.0
69.313272,0.0
37.064445,0.0
-1.8261115,0.0
-7.7208909,0.0
-51.875251,0.0
-64.922485,0.0
-41.160184,0.0
-106.25636,0.0
-142.34831,0.0
-209.74008,0.0
-226.72815,0.0
-210.63656,0.0
-231.00235,0.0
-225.21874,0.0
-203.72034,0.0
-218.34004,0.0
-265.43421,0.0
-308.05128,0.0
-312.3757,0.0
-352.72497,0.0
-375.63545,0.0
-392.28442,0.0
-409.99708,0.0
-395.9495,0.0
-407.10216,0.0
-424.23944,0.0
-425.10124,0.0
-468.35846,0.0
-500.06034,0.0
-553.57789,0.0
-547.00312,0.0
-556.18433,0.0
-583.65872,0.0
-604.90245,0.0
-633.24551,0.0
-625.27703,0.0
-663.67669,0.0
-653.44932,0.0
-698.23151,0.0
-690.50379,0.0
-681.42974,0.0
-709.21434,0.0
-686.71903,0.0
-716.50273,0.0
-752.01632,0.0
-771.69516,0.0
-832.80611,0.0
-852.27133,0.0
-874.45563,0.0
-857.12126,0.0
-853.51428,0.0
-847.27979,0.0
-874.64876,0.0
-853.14644,0.0
-871.42106,0.0
-858.64726,0.0
-875.34336,0.0
-905.75833,0.0
-868.19869,0.0
-849.24795,0.0
-839.06484,0.0
-844.23279,0.0
-829.74959,0.0
-820.14644,0.0
