-1159.5706,0.0
-1104.3865,0.0
-1105.0896,0.0
-1066.4979,0.0
-1077.1845,0.0
-1081.7587,0.0
-1075.5153,0.0
-1075.3997,0.0
-971.51816,0.0
-1059.7939,0.0
-1100.2862,0.0
-962.94881,0.0
-1082.3269,0.0
-1108.9027,0.0
-916.20392,0.0
-1051.6151,0.0
-843.05443,0.0
-962.30925,0.0
-853.90465,0.0
-789.20539,0.0
-1044.1246,0.0
-922.13725,0.0
-928.78824,0.0
-739.72765,0.0
-859.26067,0.0
-804.16203,0.0
-590.54827,0.0
-685.87656,0.0
-598.09394,0.0
-547.17358,0.0
-598.20005,0.0
-749.53186,0.0
-659.35642,0.0
-764.40001,0.0
-694.61339,0.0
-667.57742,0.0
-482.52356,0.0
-529.09462,0.0
-760.98105,0.0
-632.95575,0.0
-798.57664,0.0
-620.48096,0.0
-569.67075,0.0
-666.99168,0.0
-524.14713,0.0
-693.45925,0.0
-569.64292,0.0
-419.88187,0.0
-743.52897,0.0
-673.63473,0.0
-690.77046,0.0
-868.09159,0.0
-642.22883,0.0
-610.80407,0.0
-808.70692,0.0
-668.32159,0.0
-640.85136,0.0
-804.49952,0.0
-800.81973,0.0
-513.65272,0.0
-688.32469,0.0
-540.71627,0.0
-657.27858,0.0
-822.12954,0.0
-737.79146,0.0
-615.18846,0.0
-688.7165,0.0
-660.27274,0.0
-655.23074,0.0
-593.03365,0.0
-619.24227,0.0
-733.14469,0.0
-653.40264,0.0
-626.7553,0.0
-688.99957,0.0
-576.32123,0.0
-873.72171,0.0
-581.37567,0.0
-586.57165,0.0
-626.25934,0.0
-727.13891,0.0
-544.85364,0.0
-561.09862,0.0
-478.46926,0.0
-425.1952,0.0
-429.99883,0.0
-422.9822,0.0
-326.23321,0.0
-475.61476,0.0
-450.15927,0.0
-347.7552,0.0
-481.32218,0.0
-448.94554,0.0
-295.9883,0.0
-303.56284,0.0
-164.55281,0.0
-246.88761,0.0
-358.28547,0.0
-289.72081,0.0
-173.81141,0.0
-255.7786,0.0
-222.22406,0.0
-233.85482,0.0
-213.67155,0.0
-104.92367,0.0
-162.2529,0.0
-75.791868,0.0
-53.686175,0.0
-213.1097,0.0
-27.164487,0.0
29.496183,0.0
-110.4614,0.0
-7.1589217,0.0
-24.916739,0.0
-19.84639,0.0
173.39764,0.0
16.048859,0.0
137.68385,0.0
113.35219,0.0
46.006804,0.0
-71.808481,0.0
172.47783,0.0
303.44572,0.0
206.75443,0.0
173.68988,0.0
394.7153,0.0
262.39665,0.0
390.84791,0.0
315.32909,0.0
616.32902,0.0
470.2888,0.0
425.10692,0.0
521.25597,0.0
458.56146,0.0
499.08562,0.0
463.58251,0.0
657.95875,0.0
826.81148,0.0
682.83215,0.0
568.92982,0.0
653.38917,0.0
717.45128,0.0
723.50312,0.0
549.29195,0.0
767.53493,0.0
918.23698,0.0
799.353,0.0
910.08229,0.0
1110.0305,0.0
928.91305,0.0
1021.8981,0.0
1110.7862,0.0
1096.6726,0.0
1133.4732,0.0
1143.1739,0.0
1187.5442,0.0
1156.8563,0.0
1056.3609,0.0
1232.0036,0.0
1400.7452,0.0
1277.1843,0.0
1289.8193,0.0
1396.4382,0.0
1274.23,0.0
1388.8473,0.0
1425.3415,0.0
1462.2711,0.0
1493.3103,0.0
1479.1284,0.0
1495.2818,0.0
1395.216,0.0
1373.5905,0.0
1401.3636,0.0
1518.4256,0.0
1504.8711,0.0
1453.3113,0.0
1336.5416,0.0
1413.6392,0.0
1293.5508,0.0
1491.0795,0.0
1346.7433,0.0
1274.4612,0.0
1309.4194,0.0
1294.4893,0.0
1363.6068,0.0
1208.6784,0.0
1033.1917,0.0
1175.595,0.0
1195.7994,0.0
1096.7724,0.0
1060.8318,0.0
1059.7984,0.0
976.31295,0.0
1022.5168,0.0
1024.3102,0.0
1005.036,0.0
934.75965,0.0
978.75273,0.0
840.76004,0.0
694.42304,0.0
732.65432,0.0
679.16276,0.0
671.69507,0.0
721.65086,0.0
649.00173,0.0
611.31184,0.0
653.65356,0.0
587.36778,0.0
631.61054,0.0
544.35661,0.0
558.56268,0.0
550.68385,0.0
495.29153,0.0
495.61225,0.0
423.67976,0.0
367.3716,0.0
292.33518,0.0
430.55723,0.0
344.10083,0.0
441.42616,0.0
302.34815,0.0
521.982,0.0
464.55111,0.0
483.24373,0.0
473.23015,0.0
314.33913,0.0
436.965,0.0
458.19494,0.0
566.7473,0.0
365.25067,0.0
341.2063,0.0
471.49243,0.0
340.77841,0.0
382.02523,0.0
453.23986,0.0
319.15305,0.0
386.79219,0.0
436.39838,0.0
367.0522,0.0
278.65368,0.0
327.40635,0.0
127.43524,0.0
426.22419,0.0
237.99183,0.0
243.89337,0.0
170.97406,0.0
27.6225,0.0
199.83405,0.0
104.88222,0.0
166.59706,0.0
215.29816,0.0
34.562412,0.0
-30.46105,0.0
7.3268202,0.0
-85.894483,0.0
-58.329297,0.0
-38.266366,0.0
-191.3498,0.0
-144.46823,0.0
-111.82833,0.0
-237.59998,0.0
-222.33969,0.0
-484.06282,0.0
-320.05247,0.0
-341.49139,0.0
-286.82961,0.0
-393.23851,0.0
-597.6341,0.0
-536.46639,0.0
-570.33558,0.0
-625.08091,0.0
-663.03807,0.0
-560.41327,0.0
-732.94957,0.0
-556.46601,0.0
-660.0038,0.0
-797.95733,0.0
-663.07994,0.0
-699.0185,0.0
-690.63355,0.0
-733.56356,0.0
-877.29991,0.0
-632.73846,0.0
-761.39517,0.0
-674.62488,0.0
-790.2831,0.0
-840.93166,0.0
-738.67691,0.0
-939.44249,0.0
-813.46671,0.0
-891.91274,0.0
-807.38438,0.0
-810.84303,0.0
-867.94991,0.0
-922.84715,0.0
-861.07211,0.0
-808.67518,0.0
-984.07355,0.0
-962.98824,0.0
-949.33495,0.0
-1037.7314,0.0
-931.33779,0.0
-984.12487,0.0
-1188.111,0.0
-978.51645,0.0
-904.13474,0.0
-1108.1852,0.0
-1185.3814,0.0
-968.10374,0.0
-1120.9908,0.0
-1090.1092,0.0
-1028.528,0.0
-1112.3343,0.0
-1139.9409,0.0
-1246.9465,0.0
-1051.2591,0.0
-1105.7225,0.0
-1077.6019,0.0
-1003.2246,0.0
-1127.9865,0.0
-1215.2096,0.0
-1278.4822,0.0
-1190.5487,0.0
-1249.5264,0.0
-1123.5016,0.0
-1150.5918,0.0
-1273.0379,0.0
-1136.0316,0.0
-1245.0396,0.0
-1083.144,0.0
-1172.2974,0.0
-1312.4546,0.0
-1315.4488,0.0
-1275.1499,0.0
-1216.1477,0.0
-1120.0686,0.0
-1244.7693,0.0
-1336.6796,0.0
-1212.1017,0.0
-1195.1493,0.0
-1246.241,0.0
-1217.5955,0.0
-1061.2111,0.0
-1095.0385,0.0
-1143.7377,0.0
-1404.0785,0.0
-1441.85,0.0
-1305.2475,0.0
-1217.3706,0.0
-1353.5004,0.0
-1269.4216,0.0
-1258.5952,0.0
-1381.5629,0.0
-1503.1205,0.0
-1363.7422,0.0
-1294.2958,0.0
-1273.5493,0.0
-1198.9537,0.0
-1244.9666,0.0
-1254.6469,0.0
-1314.7997,0.0
-1215.6,0.0
-1286.5075,0.0
-1102.3059,0.0
-1238.3788,0.0
-1361.6096,0.0
-1412.9398,0.0
-1192.8277,0.0
-1239.98,0.0
-1240.4196,0.0
-1410.4566,0.0
-1391.3525,0.0
-1385.8619,0.0
-1509.0654,0.0
-1501.906,0.0
-1340.7028,0.0
-1442.5742,0.0
-1513.0961,0.0
-1359.2336,0.0
-1460.1763,0.0
-1375.184,0.0
-1443.4115,0.0
-1393.1785,0.0
-1426.7767,0.0
-1281.9916,0.0
-1261.3045,0.0
-1430.9983,0.0
-1527.9493,0.0
-1359.9603,0.0
-1423.9069,0.0
-1240.122,0.0
-1343.5475,0.0
-1292.6388,0.0
-1320.4149,0.0
-1305.5984,0.0
-1437.8195,0.0
-1429.3114,0.0
-1277.4012,0.0
-1394.9639,0.0
-1530.1831,0.0
-1479.2864,0.0
-1342.1736,0.0
-1404.7366,0.0
-1355.9685,0.0
-1210.7257,0.0
-1627.7021,0.0
-1386.0001,0.0
-1249.4215,0.0
-1288.1081,0.0
-1362.8939,0.0
-1332.2878,0.0
-1222.3476,0.0
-1306.4641,0.0
-1318.7739,0.0
-1389.5546,0.0
-1232.4275,0.0
-1342.3759,0.0
-1291.178,0.0
-1388.1611,0.0
-1243.3157,0.0
-1272.1474,0.0
-1367.8169,0.0
-1316.2901,0.0
-1253.2222,0.0
-1435.2841,0.0
-1165.458,0.0
-1340.4331,0.0
-1248.6807,0.0
-1207.9223,0.0
-1335.0744,0.0
-1187.9562,0.0
-1282.3582,0.0
-1218.2699,0.0
-1184.2479,0.0
-1307.1222,0.0
-1360.4793,0.0
-1070.6203,0.0
-1201.5732,0.0
-1066.8267,0.0
-1224.1922,0.0
-1277.4298,0.0
-1149.085,0.0
-1142.8383,0.0
-944.11193,0.0
-1204.1117,0.0
-1118.1945,0.0
-1052.5343,0.0
-1177.9846,0.0
-1163.2339,0.0
-1156.4014,0.0
-1044.8517,0.0
-1047.954,0.0
-1046.4067,0.0
-1075.006,0.0
-1067.4339,0.0
-1094.4682,0.0
-1180.9252,0.0
-1131.6356,0.0
-1176.437,0.0
-1219.6509,0.0
-1189.9909,0.0
-1226.6185,0.0
-1241.9995,0.0
-1119.1216,0.0
-1077.3697,0.0
-1097.5229,0.0
-1128.6866,0.0
-1142.9496,0.0
-1345.0073,0.0
-1111.7554,0.0
-1307.9864,0.0
-1296.8421,0.0
-1260.1085,0.0
-1270.9121,0.0
-1124.7295,0.0
-1103.8086,0.0
-1289.9988,0.0
-1183.3922,0.0
-1194.8016,0.0
-1205.1467,0.0
-1205.9339,0.0
-1160.2592,0.0
-1338.1354,0.0
-1320.5813,0.0
-1128.242,0.0
-1228.8153,0.0
-1287.9682,0.0
-1382.3102,0.0
-1321.9789,0.0
-1272.3926,0.0
-1191.2407,0.0
-1148.5277,0.0
-1395.6788,0.0
-1154.5693,0.0
-1306.65,0.0
-1254.1957,0.0
-1191.1428,0.0
-1004.1724,0.0
-1136.4485,0.0
-1158.1,0.0
-1230.2904,0.0
-1285.4735,0.0
-1339.0053,0.0
-1126.3784,0.0
-1101.9597,0.0
-1169.9756,0.0
-1087.5507,0.0
-1125.4825,0.0
-1411.5293,0.0
-1187.5767,0.0
-1247.413,0.0
-1309.0562,0.0
-1108.1308,0.0
-1263.9379,0.0
-1184.6589,0.0
-1216.7627,0.0
-1306.7945,0.0
-1101.7068,0.0
-1027.0409,0.0
-1119.037,0.0
-1225.8587,0.0
-1074.4593,0.0
-1068.6349,0.0
-1131.8591,0.0
-1079.8099,0.0
-1147.8864,0.0
-1140.2312,0.0
-1155.3099,0.0
-1142.2011,0.0
-1183.2316,0.0
-925.21827,0.0
-1036.7262,0.0
-1164.0199,0.0
-895.40576,0.0
-1019.5392,0.0
-970.6362,0.0
-973.35436,0.0
-818.05227,0.0
-906.40656,0.0
-922.84338,0.0
-721.14424,0.0
-919.74911,0.0
-662.19854,0.0
-843.44427,0.0
-803.88876,0.0
-762.22896,0.0
-780.32829,0.0
-731.81028,0.0
-739.38652,0.0
-677.19463,0.0
-732.13366,0.0
-582.20645,0.0
-446.05977,0.0
-494.94841,0.0
-552.68606,0.0
-609.04707,0.0
-498.29639,0.0
-407.87426,0.0
-421.00366,0.0
-565.23505,0.0
-406.9878,0.0
-496.48336,0.0
-409.69018,0.0
-321.87102,0.0
-459.31705,0.0
-301.79361,0.0
-227.9922,0.0
-255.05449,0.0
-250.9938,0.0
-79.637501,0.0
-258.00854,0.0
-206.80862,0.0
-43.355151,0.0
-256.1158,0.0
-74.822916,0.0
-97.346183,0.0
8.9489374,0.0
81.646624,0.0
7.6015288,0.0
-48.068752,0.0
-99.429286,0.0
-25.428343,0.0
65.630766,0.0
90.58272,0.0
0.42818741,0.0
43.938294,0.0
-32.623014,0.0
229.70286,0.0
271.24848,0.0
163.67847,0.0
191.31986,0.0
227.89279,0.0
368.92039,0.0
276.04939,0.0
400.98552,0.0
348.07747,0.0
372.65275,0.0
378.66552,0.0
320.56792,0.0
556.65811,0.0
439.63684,0.0
532.01773,0.0
516.30601,0.0
509.69351,0.0
615.48567,0.0
773.55654,0.0
656.82695,0.0
841.03356,0.0
716.69678,0.0
715.34056,0.0
600.8619,0.0
557.40541,0.0
729.26584,0.0
854.88475,0.0
753.81466,0.0
863.56485,0.0
885.45341,0.0
760.03957,0.0
939.68841,0.0
1054.7578,0.0
966.67012,0.0
1011.5763,0.0
1002.6884,0.0
906.79809,0.0
978.05184,0.0
1046.8948,0.0
946.23038,0.0
1027.4391,0.0
1022.8393,0.0
1111.7392,0.0
1043.7297,0.0
1218.193,0.0
1095.6602,0.0
1054.8643,0.0
1257.5713,0.0
1096.3684,0.0
1280.3801,0.0
1246.1926,0.0
1250.6351,0.0
1295.4935,0.0
1288.3113,0.0
1270.9376,0.0
1388.7477,0.0
1429.5982,0.0
1076.6092,0.0
1340.8936,0.0
1179.9661,0.0
1050.2176,0.0
1301.3339,0.0
1196.591,0.0
1336.5526,0.0
1135.5967,0.0
1220.8932,0.0
1158.573,0.0
1187.7289,0.0
1026.6663,0.0
917.84303,0.0
942.79497,0.0
863.60827,0.0
1068.7814,0.0
986.01968,0.0
819.38451,0.0
794.33956,0.0
866.67091,0.0
860.25051,0.0
746.61138,0.0
664.23767,0.0
736.40092,0.0
651.09898,0.0
701.47213,0.0
665.62185,0.0
634.3697,0.0
569.36414,0.0
789.65692,0.0
645.41592,0.0
660.08634,0.0
476.15858,0.0
704.97601,0.0
637.43145,0.0
567.01623,0.0
435.33774,0.0
508.73025,0.0
444.57132,0.0
553.52643,0.0
442.26782,0.0
323.7643,0.0
389.42521,0.0
304.12512,0.0
228.0133,0.0
121.05408,0.0
252.00505,0.0
293.82296,0.0
426.45427,0.0
120.67018,0.0
25.21624,0.0
322.39731,0.0
10.097547,0.0
96.313787,0.0
83.399422,0.0
111.18026,0.0
-87.143985,0.0
26.077705,0.0
7.8139145,0.0
66.885185,0.0
-32.43947,0.0
-199.40513,0.0
-52.821097,0.0
-38.552513,0.0
-237.63334,0.0
-182.61042,0.0
-124.52026,0.0
-212.48878,0.0
-283.8081,0.0
-281.86807,0.0
-277.25397,0.0
-211.22172,0.0
-195.53699,0.0
-142.15428,0.0
-391.67192,0.0
-479.75936,0.0
-527.12954,0.0
-224.06575,0.0
-273.53547,0.0
-195.05255,0.0
-371.20497,0.0
-409.79614,0.0
-386.69023,0.0
-476.53283,0.0
-466.20318,0.0
-509.44101,0.0
-531.08817,0.0
-463.25306,0.0
-372.47013,0.0
-457.29546,0.0
-183.99554,0.0
-324.72105,0.0
-339.57588,0.0
-554.99571,0.0
-565.26299,0.0
-393.70504,0.0
-420.2428,0.0
-488.37426,0.0
-407.25554,0.0
-417.00794,0.0
-299.38797,0.0
-485.63053,0.0
-691.57143,0.0
-522.50347,0.0
-549.53717,0.0
-544.79228,0.0
-677.89116,0.0
-455.25326,0.0
-716.0274,0.0
-648.05401,0.0
-368.46574,0.0
-574.45215,0.0
-714.90881,0.0
-759.96393,0.0
-695.15863,0.0
-618.98003,0.0
-771.13429,0.0
-506.04338,0.0
-710.89031,0.0
-679.61946,0.0
-685.76106,0.0
-768.81534,0.0
-932.72234,0.0
-835.61992,0.0
-737.07599,0.0
-776.18898,0.0
-767.86702,0.0
-819.29612,0.0
-748.46389,0.0
-737.59163,0.0
-854.30847,0.0
-798.12725,0.0
-749.20132,0.0
-753.97497,0.0
-934.36718,0.0
-833.1613,0.0
-1006.6284,0.0
-936.55307,0.0
-774.73339,0.0
-727.21264,0.0
-918.70074,0.0
-866.46229,0.0
-914.50006,0.0
-743.96988,0.0
-898.18176,0.0
-887.41923,0.0
-796.55525,0.0
-913.97788,0.0
-798.73698,0.0
-902.18339,0.0
-848.19347,0.0
-898.87308,0.0
-872.42093,0.0
-878.13966,0.0
-801.18749,0.0
-866.83069,0.0
-798.98576,0.0
-954.4417,0.0
-1051.3677,0.0
-879.8215,0.0
-1068.4371,0.0
-948.48476,0.0
-1038.4355,0.0
-835.77578,0.0
-1118.14,0.0
-1057.3444,0.0
-845.28148,0.0
-1151.2708,0.0
-1003.1674,0.0
-1080.2435,0.0
-1113.6648,0.0
-1110.6034,0.0
-950.21156,0.0
-978.49572,0.0
-1087.5982,0.0
-1111.7026,0.0
-1157.6605,0.0
-882.01075,0.0
-1175.6844,0.0
-981.35745,0.0
-1282.7641,0.0
-1217.4679,0.0
-1257.2315,0.0
-1128.7194,0.0
-1275.5786,0.0
-1206.4736,0.0
-1320.298,0.0
-1317.579,0.0
-1080.0866,0.0
-1168.7137,0.0
-1293.2306,0.0
-1209.871,0.0
-1294.0187,0.0
-1450.7448,0.0
-1014.1266,0.0
-1256.6043,0.0
-1243.0531,0.0
-1410.7464,0.0
-1217.3863,0.0
-1218.2489,0.0
-1350.9786,0.0
-1302.353,0.0
-1437.2177,0.0
-1141.4375,0.0
-1398.3685,0.0
-1207.1423,0.0
-1647.2081,0.0
-1389.4109,0.0
-1213.5465,0.0
-1341.4786,0.0
-1284.6733,0.0
-1307.3239,0.0
-1326.4236,0.0
-1326.0787,0.0
-1451.7892,0.0
-1364.7748,0.0
-1448.9131,0.0
-1313.4081,0.0
-1272.3798,0.0
-1312.7287,0.0
-1412.0584,0.0
-1580.1273,0.0
-1419.8635,0.0
-1429.4325,0.0
-1318.7338,0.0
-1465.102,0.0
-1364.6797,0.0
-1322.7201,0.0
-1302.8368,0.0
-1441.3392,0.0
-1445.9484,0.0
-1296.9659,0.0
-1221.0698,0.0
-1338.1137,0.0
-1406.7908,0.0
-1475.0561,0.0
-1471.6198,0.0
-1545.8784,0.0
-1378.9665,0.0
-1314.6815,0.0
-1325.1545,0.0
-1451.5438,0.0
-1421.9354,0.0
-1339.0359,0.0
-1229.7803,0.0
-1318.7125,0.0
-1204.9202,0.0
-1116.3257,0.0
-1342.2595,0.0
-1456.9652,0.0
-1242.3805,0.0
-1249.1409,0.0
-1283.8091,0.0
-1270.1521,0.0
-1214.2085,0.0
-1189.4439,0.0
-1239.6974,0.0
-1179.0403,0.0
-1254.5719,0.0
-1358.6918,0.0
-1195.363,0.0
-1215.7579,0.0
-1197.1756,0.0
-1304.5463,0.0
-1186.0779,0.0
-1400.1966,0.0
-1208.5228,0.0
-1205.2203,0.0
-1360.5906,0.0
-1125.2531,0.0
-1229.7784,0.0
-1186.0296,0.0
-1331.3985,0.0
-1260.6282,0.0
-1353.3581,0.0
-1432.8396,0.0
-1320.4272,0.0
-1370.5549,0.0
-1223.3422,0.0
-1193.152,0.0
-993.62755,0.0
-1204.9543,0.0
-1154.585,0.0
-1239.5928,0.0
-1177.185,0.0
-1269.7461,0.0
-1236.2977,0.0
-1255.2002,0.0
-1214.6079,0.0
-1061.1826,0.0
-994.24491,0.0
-1262.4904,0.0
-1258.3734,0.0
-1141.472,0.0
-1129.1984,0.0
-1181.359,0.0
-1252.6766,0.0
-1307.9387,0.0
-1253.5415,0.0
-1303.1535,0.0
-1188.6562,0.0
-1133.6088,0.0
-1430.9469,0.0
-1322.595,0.0
-1539.0739,0.0
-1259.0751,0.0
-1272.106,0.0
-1279.1373,0.0
-1183.7565,0.0
-1234.9239,0.0
-1288.7211,0.0
-1038.7309,0.0
-1267.725,0.0
-1388.6491,0.0
-1170.4469,0.0
-1109.7555,0.0
-1085.9972,0.0
-1288.8106,0.0
-1135.3597,0.0
-1123.9474,0.0
-1174.3897,0.0
-1303.0665,0.0
-1150.6171,0.0
-1267.3168,0.0
-1226.6817,0.0
-1310.2561,0.0
-1147.5038,0.0
-1281.9505,0.0
-1176.1237,0.0
-1215.4962,0.0
-1422.496,0.0
-1147.5305,0.0
-1405.966,0.0
-1202.7669,0.0
-1105.7143,0.0
-1202.6337,0.0
-1140.6497,0.0
-1145.7663,0.0
-1194.5809,0.0
-1135.4292,0.0
-1212.7141,0.0
-1205.0347,0.0
-1246.5457,0.0
-1185.5506,0.0
-1193.3285,0.0
-1180.446,0.0
-1076.4431,0.0
-1079.5487,0.0
-1106.6299,0.0
-1203.7793,0.0
-1073.8494,0.0
-1078.8164,0.0
-1018.0755,0.0
-966.72616,0.0
-847.29221,0.0
-1041.2825,0.0
-956.01751,0.0
-875.73807,0.0
-922.14182,0.0
-761.27542,0.0
-776.07155,0.0
-739.27247,0.0
-959.65756,0.0
-841.69596,0.0
-764.65314,0.0
-432.06689,0.0
-656.96332,0.0
-557.4235,0.0
-686.88403,0.0
-470.17511,0.0
-547.07077,0.0
-585.46892,0.0
-717.58601,0.0
-505.20927,0.0
-455.04652,0.0
-497.11737,0.0
-566.16859,0.0
-395.06089,0.0
-272.95742,0.0
-398.75757,0.0
-282.35306,0.0
-398.31196,0.0
-387.32289,0.0
-168.3862,0.0
-185.88521,0.0
-254.24259,0.0
-237.45434,0.0
-209.12311,0.0
-190.09873,0.0
-149.48325,0.0
-378.66385,0.0
12.296172,0.0
-124.72922,0.0
-1.5556135,0.0
-145.91739,0.0
-50.30097,0.0
30.264068,0.0
62.314938,0.0
-153.5262,0.0
65.88889,0.0
37.264216,0.0
-49.30179,0.0
228.24169,0.0
-53.955508,0.0
-38.383857,0.0
58.356804,0.0
12.711187,0.0
86.435469,0.0
73.37974,0.0
64.320154,0.0
65.287369,0.0
230.23719,0.0
186.60213,0.0
284.17316,0.0
325.0654,0.0
266.32026,0.0
304.26442,0.0
226.61751,0.0
266.04275,0.0
392.51912,0.0
405.21362,0.0
341.70953,0.0
514.55262,0.0
664.66518,0.0
573.32083,0.0
552.3039,0.0
552.40254,0.0
575.56329,0.0
545.79585,0.0
577.34734,0.0
811.65002,0.0
569.21097,0.0
716.09944,0.0
709.45643,0.0
664.47779,0.0
773.9385,0.0
796.4101,0.0
741.88656,0.0
861.05979,0.0
832.64457,0.0
691.85031,0.0
837.58209,0.0
931.43042,0.0
930.90557,0.0
1050.3914,0.0
1024.7711,0.0
1261.8495,0.0
1181.6814,0.0
1138.3604,0.0
1012.3645,0.0
1155.3662,0.0
1226.0302,0.0
1251.7993,0.0
1060.7278,0.0
1148.9084,0.0
1438.5557,0.0
1334.8733,0.0
1327.6593,0.0
1266.1017,0.0
1289.6435,0.0
1262.2726,0.0
1335.2589,0.0
1198.125,0.0
1413.6885,0.0
1492.7585,0.0
1511.8757,0.0
1389.0813,0.0
1631.819,0.0
1382.4339,0.0
1431.0562,0.0
1521.3286,0.0
1463.1766,0.0
1366.3171,0.0
1291.5576,0.0
1293.211,0.0
1255.7246,0.0
1292.0035,0.0
1280.4251,0.0
1356.4103,0.0
1228.7563,0.0
1090.0027,0.0
1039.4395,0.0
1130.746,0.0
1184.2714,0.0
1102.7415,0.0
903.10223,0.0
1114.507,0.0
952.9105,0.0
970.7074,0.0
1077.6091,0.0
985.13338,0.0
840.78717,0.0
887.56728,0.0
1062.3145,0.0
942.99179,0.0
948.05767,0.0
792.60513,0.0
793.07148,0.0
643.13024,0.0
723.44065,0.0
576.70898,0.0
733.93956,0.0
765.95397,0.0
598.53035,0.0
523.68206,0.0
623.49318,0.0
536.1454,0.0
651.66853,0.0
473.92821,0.0
457.55779,0.0
533.56828,0.0
588.70444,0.0
529.40788,0.0
354.15999,0.0
407.36855,0.0
284.76348,0.0
539.39865,0.0
298.55378,0.0
303.12599,0.0
328.90678,0.0
182.55784,0.0
149.06917,0.0
23.356628,0.0
240.13708,0.0
147.10516,0.0
250.99448,0.0
135.52141,0.0
159.32945,0.0
106.8045,0.0
190.66536,0.0
103.88783,0.0
-55.019089,0.0
72.640087,0.0
3.9926972,0.0
65.874275,0.0
-4.1387082,0.0
-204.82328,0.0
-81.297513,0.0
-8.8855606,0.0
35.271742,0.0
-130.44209,0.0
-185.30162,0.0
-370.60524,0.0
-40.916949,0.0
-149.9581,0.0
-127.73437,0.0
-179.90481,0.0
-242.00399,0.0
-311.15038,0.0
-249.62281,0.0
-348.11862,0.0
-415.77848,0.0
-187.80426,0.0
-280.03847,0.0
-214.35031,0.0
-284.87456,0.0
-397.47725,0.0
-427.79855,0.0
-530.8026,0.0
-472.31543,0.0
-512.76778,0.0
-425.47559,0.0
-439.62866,0.0
-574.00527,0.0
-358.20363,0.0
-496.08688,0.0
-283.22986,0.0
-482.48323,0.0
-443.83529,0.0
-508.46405,0.0
-287.66175,0.0
-407.56454,0.0
-522.05796,0.0
-306.33393,0.0
-449.72603,0.0
-388.36987,0.0
-457.97054,0.0
-344.80332,0.0
-483.90491,0.0
-400.23436,0.0
-545.20086,0.0
-565.39587,0.0
-661.86631,0.0
-598.49206,0.0
-534.36634,0.0
-490.30779,0.0
-719.31287,0.0
-590.43551,0.0
-754.20654,0.0
-694.6378,0.0
-681.81546,0.0
-633.44056,0.0
-639.1516,0.0
-631.17003,0.0
-579.33652,0.0
-669.65898,0.0
-678.4434,0.0
-750.96707,0.0
-886.31403,0.0
-925.62678,0.0
-937.69797,0.0
-982.39988,0.0
-839.81437,0.0
-856.866,0.0
-913.2826,0.0
-932.50871,0.0
-907.99243,0.0
-859.04486,0.0
-970.47243,0.0
-960.05285,0.0
-931.96206,0.0
-866.98159,0.0
-917.75462,0.0
-879.24279,0.0
-909.68722,0.0
-900.72371,0.0
-935.25862,0.0
-813.09527,0.0
-741.19572,0.0
-701.85532,0.0
-970.05266,0.0
-860.74207,0.0
-843.53898,0.0
-856.75098,0.0
-826.70638,0.0
-940.15894,0.0
-923.67738,0.0
-863.7828,0.0
-1056.1124,0.0
-840.65535,0.0
-954.01377,0.0
-851.71339,0.0
-928.8608,0.0
-1011.1278,0.0
-821.69647,0.0
-866.33028,0.0
-1076.5466,0.0
-971.19308,0.0
-1035.1971,0.0
-1229.5492,0.0
-1204.5517,0.0
-1089.9077,0.0
-1277.2576,0.0
-1151.7413,0.0
-1086.7734,0.0
-1177.0896,0.0
-1309.2065,0.0
-1135.3157,0.0
-1193.5199,0.0
-1083.2542,0.0
-1175.0561,0.0
-1144.0085,0.0
-1076.3496,0.0
-1110.035,0.0
-1119.278,0.0
-1276.2672,0.0
-1233.9885,0.0
-1221.2175,0.0
-1294.4148,0.0
-1278.7909,0.0
-1163.8372,0.0
-1155.3504,0.0
-1122.9324,0.0
-1261.9798,0.0
-1344.7109,0.0
-1253.6192,0.0
-1384.5964,0.0
-1293.1127,0.0
-1187.7026,0.0
-1307.3643,0.0
-1386.8117,0.0
-1339.1373,0.0
-1307.3301,0.0
-1330.9,0.0
-1380.6484,0.0
-1317.6527,0.0
-1198.994,0.0
-1219.1417,0.0
-1131.2774,0.0
-1004.9319,0.0
-1065.1399,0.0
-1111.1625,0.0
-1190.7693,0.0
-1148.0238,0.0
-1130.3877,0.0
-1157.5225,0.0
-1141.0912,0.0
-1083.3853,0.0
-921.08272,0.0
-1019.576,0.0
-1076.9791,0.0
-965.40785,0.0
-1105.0,0.0
-1127.0716,0.0
-945.94083,0.0
-1213.8634,0.0
-1184.3714,0.0
-1185.628,0.0
-1093.4515,0.0
-1145.4709,0.0
-1259.7543,0.0
-1064.12,0.0
-1051.7391,0.0
-1331.346,0.0
-1021.2785,0.0
-1011.1803,0.0
-1354.1944,0.0
-1218.9578,0.0
-1254.0211,0.0
-1061.1447,0.0
-1024.6905,0.0
-1195.3025,0.0
-1320.9423,0.0
-1134.2202,0.0
-1088.8539,0.0
-1198.3805,0.0
-1309.3507,0.0
-1073.9639,0.0
-1217.0496,0.0
-1355.9089,0.0
-1238.6739,0.0
-1264.5505,0.0
-1263.9551,0.0
-1269.6739,0.0
-1368.3558,0.0
-1263.4658,0.0
-1241.6407,0.0
-1247.3873,0.0
-1335.3284,0.0
-1109.3727,0.0
-1306.0383,0.0
-1349.1884,0.0
-1409.7461,0.0
-1390.6977,0.0
-1301.3895,0.0
-1151.5733,0.0
