-483.70559,0.0
-511.53935,0.0
-548.16746,0.0
-563.1515,0.0
-575.67677,0.0
-605.56765,0.0
-586.78223,0.0
-569.1881,0.0
-609.45386,0.0
-641.54444,0.0
-650.36257,0.0
-661.87927,0.0
-620.3552,0.0
-617.85985,0.0
-638.62991,0.0
-635.13941,0.0
-627.21241,0.0
-651.46005,0.0
-654.41755,0.0
-631.99921,0.0
-604.25093,0.0
-663.72884,0.0
-694.65944,0.0
-719.36003,0.0
-746.06558,0.0
-774.75515,0.0
-748.04117,0.0
-722.26541,0.0
-725.26717,0.0
-754.92455,0.0
-792.19566,0.0
-807.26794,0.0
-809.3334,0.0
-817.48107,0.0
-845.46907,0.0
-845.36762,0.0
-876.65753,0.0
-893.14007,0.0
-952.98452,0.0
-991.60463,0.0
-995.31072,0.0
-1001.4498,0.0
-1051.9999,0.0
-1065.0584,0.0
-1100.3051,0.0
-1081.5904,0.0
-1072.0779,0.0
-1079.4483,0.0
-1034.1938,0.0
-1037.2493,0.0
-1056.6368,0.0
-1001.5265,0.0
-1007.6735,0.0
-1029.3412,0.0
-1063.015,0.0
-1069.4298,0.0
-1065.4492,0.0
-1076.8433,0.0
-1101.6202,0.0
-1079.6168,0.0
-1078.0944,0.0
-1090.828,0.0
-1102.5218,0.0
-1145.4546,0.0
-1151.5193,0.0
-1130.7082,0.0
-1143.4592,0.0
-1202.2486,0.0
-1222.4068,0.0
-1239.9447,0.0
-1266.8613,0.0
-1292.9989,0.0
-1242.8202,0.0
-1240.9676,0.0
-1242.8391,0.0
-1262.4932,0.0
-1251.8165,0.0
-1299.7558,0.0
-1352.7381,0.0
-1354.2971,0.0
-1342.6528,0.0
-1277.7869,0.0
-1281.9331,0.0
-1257.8683,0.0
-1286.8009,0.0
-1248.069,0.0
-1277.6889,0.0
-1261.3363,0.0
-1258.0914,0.0
-1224.4717,0.0
-1239.6508,0.0
-1205.2647,0.0
-1222.5348,0.0
-1209.2966,0.0
-1194.2825,0.0
-1167.9388,0.0
-1178.776,0.0
-1168.8085,0.0
-1180.8905,0.0
-1224.8844,0.0
-1263.751,0.0
-1233.2858,0.0
-1252.3708,0.0
-1260.4733,0.0
-1247.54,0.0
-1203.4713,0.0
-1217.79,0.0
-1185.8391,0.0
-1176.7429,0.0
-1182.7167,0.0
-1152.493,0.0
-1191.2549,0.0
-1203.8476,0.0
-1178.8528,0.0
-1192.5051,0.0
-1193.1446,0.0
-1198.0098,0.0
-1233.3749,0.0
-1203.4555,0.0
-1193.3877,0.0
-1183.0473,0.0
-1197.7734,0.0
-1214.9096,0.0
-1237.807,0.0
-1201.2927,0.0
-1198.0998,0.0
-1187.4848,0.0
-1192.6112,0.0
-1163.2025,0.0
-1146.9764,0.0
-1151.6495,0.0
-1164.0004,0.0
-1198.5943,0.0
-1221.0111,0.0
-1249.6328,0.0
-1249.4534,0.0
-1313.7104,0.0
-1298.546,0.0
-1298.1667,0.0
-1315.6825,0.0
-1297.1432,0.0
-1261.8866,0.0
-1280.9181,0.0
-1297.1078,0.0
-1286.0177,0.0
-1301.4122,0.0
-1360.1147,0.0
-1371.486,0.0
-1386.1383,0.0
-1369.3783,0.0
-1339.6847,0.0
-1316.6897,0.0
-1308.9487,0.0
-1337.4331,0.0
-1317.394,0.0
-1317.2471,0.0
-1331.1614,0.0
-1316.9375,0.0
-1308.0054,0.0
-1312.3185,0.0
-1285.4774,0.0
-1324.4499,0.0
-1306.9767,0.0
-1274.3278,0.0
-1276.7104,0.0
-1269.5496,0.0
-1303.8677,0.0
-1339.6264,0.0
-1276.7859,0.0
-1285.8546,0.0
-1273.7788,0.0
-1261.8479,0.0
-1235.8198,0.0
-1196.4202,0.0
-1145.5935,0.0
-1169.8736,0.0
-1161.0905,0.0
-1167.9637,0.0
-1165.8811,0.0
-1170.8712,0.0
-1194.49,0.0
-1188.6622,0.0
-1176.6446,0.0
-1149.662,0.0
-1126.5511,0.0
-1099.6772,0.0
-1112.6032,0.0
-1095.701,0.0
-1100.2957,0.0
-1095.6422,0.0
-1090.5121,0.0
-1104.0865,0.0
-1107.5516,0.0
-1140.2801,0.0
-1087.0066,0.0
-1084.4027,0.0
-1101.9065,0.0
-1090.9895,0.0
-1064.9488,0.0
-1073.4817,0.0
-1074.2676,0.0
-1076.053,0.0
-1029.4821,0.0
-1055.5999,0.0
-1061.5222,0.0
-1037.697,0.0
-1044.9018,0.0
-1058.13,0.0
-1036.0458,0.0
-1064.564,0.0
-1037.9205,0.0
-1053.822,0.0
-1042.9472,0.0
-1044.003,0.0
-1035.8352,0.0
-1071.2332,0.0
-1105.2423,0.0
-1091.3491,0.0
-1059.7927,0.0
-1069.6143,0.0
-1092.375,0.0
-1122.7929,0.0
-1152.3675,0.0
-1179.3222,0.0
-1199.7916,0.0
-1220.8299,0.0
-1252.666,0.0
-1244.4657,0.0
-1236.3258,0.0
-1238.8948,0.0
-1234.9515,0.0
-1205.9564,0.0
-1223.1818,0.0
-1196.8381,0.0
-1221.6069,0.0
-1246.9031,0.0
-1306.2534,0.0
-1296.3075,0.0
-1274.441,0.0
-1274.5356,0.0
-1284.7813,0.0
-1288.642,0.0
-1318.5655,0.0
-1323.0784,0.0
-1294.1041,0.0
-1300.6556,0.0
-1296.9767,0.0
-1271.1689,0.0
-1240.2586,0.0
-1274.8831,0.0
-1302.7309,0.0
-1325.8683,0.0
-1348.3351,0.0
-1416.6829,0.0
-1397.8706,0.0
-1358.5261,0.0
-1386.8232,0.0
-1388.1478,0.0
-1363.7859,0.0
-1345.3261,0.0
-1317.6796,0.0
-1300.6578,0.0
-1267.6843,0.0
-1261.2477,0.0
-1212.226,0.0
-1178.3807,0.0
-1121.239,0.0
-1049.2477,0.0
-983.40921,0.0
-972.55262,0.0
-942.49601,0.0
-862.96894,0.0
-834.67295,0.0
-828.99047,0.0
-788.31137,0.0
-758.04772,0.0
-756.94066,0.0
-744.25308,0.0
-748.044,0.0
-711.67433,0.0
-695.38635,0.0
-687.87222,0.0
-713.59889,0.0
-673.00948,0.0
-726.23661,0.0
-745.43415,0.0
-711.38319,0.0
-673.751,0.0
-626.10173,0.0
-630.04066,0.0
-567.38563,0.0
-552.52389,0.0
-525.69978,0.0
-475.23978,0.0
-457.56264,0.0
-398.99769,0.0
-405.72823,0.0
-349.33039,0.0
-336.34451,0.0
-312.48192,0.0
-259.72777,0.0
-217.48187,0.0
-170.85886,0.0
-100.27718,0.0
-33.287444,0.0
-33.508812,0.0
-20.215325,0.0
-8.0653258,0.0
23.366399,0.0
52.487153,0.0
43.796664,0.0
80.415344,0.0
87.02344,0.0
115.42174,0.0
176.02317,0.0
211.96713,0.0
204.01676,0.0
177.88615,0.0
213.41735,0.0
202.74872,0.0
238.46987,0.0
226.77036,0.0
266.13669,0.0
285.27678,0.0
334.50974,0.0
398.28516,0.0
414.54554,0.0
456.62165,0.0
515.21752,0.0
584.05828,0.0
591.74194,0.0
614.66641,0.0
641.68819,0.0
713.48322,0.0
736.87625,0.0
824.68877,0.0
900.61617,0.0
890.49198,0.0
928.08771,0.0
955.55021,0.0
968.38687,0.0
949.37354,0.0
1008.0097,0.0
1031.9183,0.0
1069.5497,0.0
1097.6429,0.0
1063.9789,0.0
1104.9797,0.0
1098.1006,0.0
1106.2424,0.0
1144.5301,0.0
1145.309,0.0
1182.8072,0.0
1211.0713,0.0
1192.5606,0.0
1209.5247,0.0
1241.9965,0.0
1245.3589,0.0
1293.3486,0.0
1325.7257,0.0
1386.3956,0.0
1405.9023,0.0
1425.2789,0.0
1466.602,0.0
1449.2017,0.0
1456.8069,0.0
1487.4608,0.0
1500.7967,0.0
1565.9892,0.0
1513.0015,0.0
1505.2733,0.0
1516.3602,0.0
1513.176,0.0
1493.289,0.0
1510.7447,0.0
1554.3915,0.0
1505.2466,0.0
1510.4925,0.0
1502.7526,0.0
1498.4983,0.0
1449.2518,0.0
1441.1752,0.0
1418.911,0.0
1397.0263,0.0
1380.3176,0.0
1338.9777,0.0
1299.0307,0.0
1229.8888,0.0
1233.1878,0.0
1230.0043,0.0
1172.5294,0.0
1149.7583,0.0
1163.162,0.0
1134.6278,0.0
1103.7175,0.0
1070.8994,0.0
1053.175,0.0
1030.7975,0.0
1045.8456,0.0
1021.1318,0.0
1019.3821,0.0
971.50154,0.0
973.41657,0.0
982.71038,0.0
953.55336,0.0
937.26183,0.0
928.16689,0.0
910.29292,0.0
932.90055,0.0
892.97392,0.0
837.87155,0.0
731.33765,0.0
720.60926,0.0
680.49587,0.0
648.29999,0.0
669.41592,0.0
622.18369,0.0
543.50081,0.0
516.06574,0.0
447.90589,0.0
469.38473,0.0
476.07706,0.0
427.7363,0.0
427.93249,0.0
390.87602,0.0
310.06734,0.0
242.89598,0.0
218.92374,0.0
180.56043,0.0
165.34894,0.0
127.4395,0.0
125.90325,0.0
125.00613,0.0
101.43475,0.0
75.847779,0.0
28.911339,0.0
-12.981305,0.0
-47.37361,0.0
-41.500148,0.0
-109.12979,0.0
-166.61575,0.0
-134.29019,0.0
-142.68968,0.0
-179.97856,0.0
-226.22302,0.0
-239.79913,0.0
-257.51609,0.0
-295.41027,0.0
-314.34406,0.0
-357.06086,0.0
-344.81378,0.0
-359.5331,0.0
-359.52965,0.0
-391.12139,0.0
-448.82256,0.0
-450.61497,0.0
-487.88525,0.0
-517.01218,0.0
-531.17722,0.0
-607.06312,0.0
-650.90339,0.0
-687.27488,0.0
-634.56004,0.0
-628.50195,0.0
-650.35906,0.0
-652.70541,0.0
-677.9045,0.0
-704.06823,0.0
-715.38946,0.0
-751.48877,0.0
-747.89706,0.0
-759.90509,0.0
-797.78148,0.0
-782.28597,0.0
-808.46342,0.0
-792.03345,0.0
-722.16154,0.0
-713.37338,0.0
-697.35071,0.0
-698.00761,0.0
-716.26981,0.0
-705.63704,0.0
-741.34775,0.0
-773.85699,0.0
-792.89114,0.0
-829.80065,0.0
-842.32718,0.0
-827.52674,0.0
-815.28529,0.0
-843.1837,0.0
-829.4284,0.0
-792.49746,0.0
-836.69401,0.0
-898.78371,0.0
-915.37814,0.0
-916.10461,0.0
-930.67823,0.0
-942.36925,0.0
-906.83533,0.0
-895.56971,0.0
-921.34683,0.0
-977.10254,0.0
-984.38551,0.0
-1025.5681,0.0
-1020.7641,0.0
-1012.3164,0.0
-999.69449,0.0
-959.44728,0.0
-968.14005,0.0
-942.89082,0.0
-935.04172,0.0
-910.92138,0.0
-824.86862,0.0
-860.19023,0.0
-904.31429,0.0
-929.34872,0.0
-918.3252,0.0
-963.60601,0.0
-951.07777,0.0
-934.2437,0.0
-942.26098,0.0
-921.93969,0.0
-952.11861,0.0
-980.08363,0.0
-1016.2993,0.0
-990.10005,0.0
-1050.5343,0.0
-1126.9202,0.0
-1157.4442,0.0
-1194.5161,0.0
-1200.0486,0.0
-1219.2968,0.0
-1231.2158,0.0
-1244.3013,0.0
-1259.3658,0.0
-1258.8532,0.0
-1240.8203,0.0
-1241.0508,0.0
-1268.7359,0.0
-1335.9978,0.0
-1318.7832,0.0
-1315.5632,0.0
-1380.6287,0.0
-1402.967,0.0
-1398.7022,0.0
-1438.0801,0.0
-1419.8622,0.0
-1401.9103,0.0
-1439.3344,0.0
-1473.4261,0.0
-1470.0534,0.0
-1492.1517,0.0
-1509.1249,0.0
-1520.0058,0.0
-1488.0743,0.0
-1470.6219,0.0
-1478.8633,0.0
-1516.3793,0.0
-1500.243,0.0
-1514.9246,0.0
-1500.6233,0.0
-1488.0491,0.0
-1486.8817,0.0
-1517.8076,0.0
-1512.3729,0.0
-1456.7558,0.0
-1422.7721,0.0
-1456.0612,0.0
-1428.7737,0.0
-1416.1139,0.0
-1395.5259,0.0
-1365.8798,0.0
-1360.8513,0.0
-1310.1681,0.0
-1255.286,0.0
-1208.7071,0.0
-1197.5731,0.0
-1201.4602,0.0
-1150.0213,0.0
-1140.4474,0.0
-1110.2396,0.0
-1112.3664,0.0
-1082.8972,0.0
-1087.0912,0.0
-1042.734,0.0
-1023.762,0.0
-1002.9456,0.0
-1007.1634,0.0
-996.56666,0.0
-949.17283,0.0
-897.07276,0.0
-889.78308,0.0
-843.03505,0.0
-782.8856,0.0
-787.22976,0.0
-741.86788,0.0
-691.88624,0.0
-723.27577,0.0
-723.1727,0.0
-712.72928,0.0
-727.89188,0.0
-724.08939,0.0
-688.94954,0.0
-690.88495,0.0
-727.83408,0.0
-755.82915,0.0
-807.81741,0.0
-833.30957,0.0
-870.12228,0.0
-890.99709,0.0
-885.93346,0.0
-913.11452,0.0
-919.54227,0.0
-892.74381,0.0
-901.73566,0.0
-867.72304,0.0
-887.68002,0.0
-865.94253,0.0
-822.36008,0.0
-794.60378,0.0
-773.41341,0.0
-752.57794,0.0
-725.00406,0.0
-747.28021,0.0
-800.54951,0.0
-824.32278,0.0
-832.32617,0.0
-850.15168,0.0
-837.97501,0.0
-823.25395,0.0
-812.64755,0.0
-816.42108,0.0
-775.60093,0.0
-792.16804,0.0
-770.66655,0.0
-795.57803,0.0
-789.75019,0.0
-790.95644,0.0
-801.07798,0.0
-804.5165,0.0
-851.96182,0.0
-826.57729,0.0
-841.75751,0.0
-847.30903,0.0
-877.27237,0.0
-876.79157,0.0
-904.13103,0.0
-928.70633,0.0
-941.45115,0.0
-985.04603,0.0
-997.15333,0.0
-988.87675,0.0
-995.04564,0.0
-1033.1478,0.0
-1027.6423,0.0
-1023.7959,0.0
-1050.4398,0.0
-1008.9288,0.0
-1005.2115,0.0
-968.11755,0.0
-985.12597,0.0
-1015.2718,0.0
-1035.9382,0.0
-1006.9848,0.0
-1031.1697,0.0
-1015.2496,0.0
-1086.9552,0.0
-1111.9254,0.0
-1059.9685,0.0
-1108.32,0.0
-1118.8641,0.0
-1157.3707,0.0
-1193.5857,0.0
-1205.7387,0.0
-1194.1078,0.0
-1204.0656,0.0
-1182.9384,0.0
-1166.3044,0.0
-1167.0102,0.0
-1137.8939,0.0
-1158.2646,0.0
-1208.91,0.0
-1205.4295,0.0
-1221.4928,0.0
-1235.7264,0.0
-1258.7663,0.0
-1233.619,0.0
-1227.2725,0.0
-1227.053,0.0
-1219.8394,0.0
-1244.7118,0.0
-1220.6495,0.0
-1289.8262,0.0
-1269.277,0.0
-1301.6768,0.0
-1289.1707,0.0
-1258.1677,0.0
-1242.1533,0.0
-1278.0356,0.0
-1273.3109,0.0
-1236.3595,0.0
-1205.5257,0.0
-1203.4889,0.0
-1236.2564,0.0
-1259.0455,0.0
-1236.6572,0.0
-1204.8463,0.0
-1205.1402,0.0
-1245.9522,0.0
-1226.6492,0.0
-1215.0848,0.0
-1199.0311,0.0
-1184.306,0.0
-1154.4653,0.0
-1175.9778,0.0
-1148.135,0.0
-1139.7087,0.0
-1086.3827,0.0
-1071.9832,0.0
-1127.6073,0.0
-1102.0387,0.0
-1083.9272,0.0
-1071.6834,0.0
-1047.8944,0.0
-1049.89,0.0
-1052.2787,0.0
-1023.9083,0.0
-995.40581,0.0
-968.61084,0.0
-942.45943,0.0
-960.73702,0.0
-942.88175,0.0
-875.58975,0.0
-876.4095,0.0
-882.16517,0.0
-871.08164,0.0
-830.72247,0.0
-832.35323,0.0
-822.44788,0.0
-765.56979,0.0
-725.62026,0.0
-671.18092,0.0
-644.94383,0.0
-592.98631,0.0
-551.62548,0.0
-473.25039,0.0
-452.71788,0.0
-427.14421,0.0
-406.22771,0.0
-366.19666,0.0
-328.67241,0.0
-357.75247,0.0
-331.68641,0.0
-337.88735,0.0
-298.29019,0.0
-237.83397,0.0
-234.33429,0.0
-230.47734,0.0
-162.62155,0.0
-121.69087,0.0
-66.53625,0.0
-60.567963,0.0
-54.332459,0.0
-13.413925,0.0
-6.1295494,0.0
36.458654,0.0
54.29251,0.0
90.578798,0.0
124.39889,0.0
106.40391,0.0
179.62371,0.0
195.83615,0.0
207.78633,0.0
267.21401,0.0
262.71893,0.0
313.81271,0.0
360.41372,0.0
386.03557,0.0
398.33253,0.0
376.54038,0.0
388.71937,0.0
431.01707,0.0
439.56146,0.0
474.83953,0.0
512.85736,0.0
517.75167,0.0
572.97017,0.0
596.5512,0.0
607.29717,0.0
649.33275,0.0
635.88463,0.0
662.54027,0.0
700.77176,0.0
719.41239,0.0
753.86238,0.0
773.28141,0.0
753.09961,0.0
768.57326,0.0
755.94579,0.0
791.55443,0.0
820.40149,0.0
810.01924,0.0
833.41769,0.0
845.52474,0.0
904.84178,0.0
946.62361,0.0
955.69235,0.0
969.48983,0.0
969.5824,0.0
973.2431,0.0
990.34102,0.0
989.65122,0.0
1025.4898,0.0
1037.9213,0.0
1054.7076,0.0
1105.4891,0.0
1121.0139,0.0
1133.9109,0.0
1132.7122,0.0
1168.2446,0.0
1237.4619,0.0
1211.3542,0.0
1256.8008,0.0
1275.4169,0.0
1246.2384,0.0
1321.0428,0.0
1298.8279,0.0
1300.4827,0.0
1333.565,0.0
1312.9089,0.0
1318.0288,0.0
1348.4301,0.0
1381.7519,0.0
1393.4428,0.0
1412.4208,0.0
1399.5852,0.0
1422.019,0.0
1381.0116,0.0
1383.2246,0.0
1402.6944,0.0
1323.2002,0.0
1303.2913,0.0
1316.165,0.0
1251.7904,0.0
1269.6412,0.0
1249.1287,0.0
1211.6447,0.0
1209.9293,0.0
1208.8839,0.0
1220.6218,0.0
1144.1677,0.0
1116.9863,0.0
1123.6455,0.0
1098.0665,0.0
1073.0802,0.0
1045.2234,0.0
969.17487,0.0
939.76618,0.0
926.38178,0.0
891.10987,0.0
848.531,0.0
840.2366,0.0
809.46973,0.0
760.04314,0.0
754.56082,0.0
737.17815,0.0
671.98225,0.0
656.48246,0.0
621.2698,0.0
594.85784,0.0
567.75167,0.0
550.33601,0.0
515.64745,0.0
459.51371,0.0
433.94529,0.0
431.32394,0.0
408.44985,0.0
418.17552,0.0
438.26424,0.0
400.55608,0.0
387.41265,0.0
406.54445,0.0
364.20145,0.0
318.93526,0.0
332.96807,0.0
257.58832,0.0
284.48919,0.0
263.32708,0.0
265.00015,0.0
246.34197,0.0
253.27427,0.0
295.24233,0.0
315.41772,0.0
281.88251,0.0
272.36963,0.0
188.3319,0.0
206.0292,0.0
195.89368,0.0
155.72384,0.0
101.5426,0.0
27.807271,0.0
72.413906,0.0
28.123294,0.0
13.219699,0.0
18.227605,0.0
-23.643177,0.0
-53.940305,0.0
-72.211358,0.0
-114.22505,0.0
-130.81832,0.0
-130.3812,0.0
-100.88047,0.0
-151.4259,0.0
-165.03939,0.0
-174.02549,0.0
-193.48808,0.0
-229.81927,0.0
-278.98067,0.0
-300.46327,0.0
-321.78137,0.0
-329.9035,0.0
-357.59288,0.0
-367.83617,0.0
-347.38366,0.0
-359.06599,0.0
-360.01742,0.0
-362.78081,0.0
-412.59284,0.0
-442.34128,0.0
-479.08215,0.0
-503.99015,0.0
-489.39156,0.0
-499.2683,0.0
-494.75948,0.0
-484.25038,0.0
-494.10304,0.0
-485.46229,0.0
-540.39327,0.0
-555.48445,0.0
-583.07578,0.0
-618.39551,0.0
-650.29569,0.0
-667.69574,0.0
-684.03332,0.0
-686.76865,0.0
-677.42101,0.0
-636.47972,0.0
-670.5697,0.0
-702.71805,0.0
-671.00739,0.0
-674.90739,0.0
-645.90358,0.0
-669.70717,0.0
-636.71732,0.0
-662.30218,0.0
-664.55668,0.0
-661.72253,0.0
-677.76275,0.0
-694.07586,0.0
-672.5854,0.0
-704.58437,0.0
-713.52401,0.0
-754.62412,0.0
-722.13875,0.0
-747.95329,0.0
-754.15045,0.0
-756.44848,0.0
-778.76694,0.0
-737.55619,0.0
-775.90162,0.0
-768.87282,0.0
-776.78225,0.0
-771.4111,0.0
-759.05188,0.0
-779.94217,0.0
-771.56017,0.0
-825.24323,0.0
-825.05099,0.0
-833.76381,0.0
-829.23112,0.0
-827.50142,0.0
-792.13827,0.0
-802.45102,0.0
-800.35415,0.0
-817.63751,0.0
-792.96613,0.0
-783.59484,0.0
-782.02723,0.0
-755.77727,0.0
-769.91372,0.0
-728.93103,0.0
-736.88501,0.0
-751.54006,0.0
-770.49724,0.0
-814.78971,0.0
-827.41081,0.0
-822.26885,0.0
-867.05842,0.0
-863.44665,0.0
-841.1472,0.0
-855.79842,0.0
-844.56962,0.0
-859.71013,0.0
-861.06989,0.0
-867.16703,0.0
-871.97283,0.0
-882.7762,0.0
-917.84856,0.0
-909.9015,0.0
-922.86745,0.0
-947.14042,0.0
-950.27734,0.0
-955.50522,0.0
-1010.6754,0.0
-1064.5156,0.0
-1054.6789,0.0
-1085.1531,0.0
-1133.1779,0.0
-1148.5703,0.0
-1177.0817,0.0
-1195.9442,0.0
-1164.5883,0.0
-1200.4778,0.0
-1225.3655,0.0
-1253.2356,0.0
-1296.323,0.0
-1303.1688,0.0
-1250.8956,0.0
-1287.7983,0.0
-1271.2124,0.0
-1292.4106,0.0
-1291.334,0.0
-1314.1823,0.0
-1329.7579,0.0
-1373.091,0.0
-1382.7437,0.0
-1363.2679,0.0
-1409.2837,0.0
-1436.6755,0.0
-1447.5269,0.0
-1403.7053,0.0
-1435.0566,0.0
-1431.3524,0.0
-1422.6737,0.0
-1387.1083,0.0
-1366.5122,0.0
-1373.1636,0.0
-1393.4036,0.0
-1362.1379,0.0
-1366.5687,0.0
-1387.9522,0.0
-1408.0627,0.0
-1390.6,0.0
-1364.4599,0.0
-1405.7701,0.0
-1401.9976,0.0
-1402.1508,0.0
-1407.1949,0.0
-1374.2335,0.0
-1399.211,0.0
-1388.3696,0.0
-1386.005,0.0
-1368.7874,0.0
-1331.081,0.0
-1287.1418,0.0
-1246.6843,0.0
-1249.0962,0.0
-1214.2408,0.0
-1146.7665,0.0
-1135.0046,0.0
-1131.9583,0.0
-1076.7374,0.0
-1099.675,0.0
-1087.2641,0.0
-1113.3271,0.0
-1124.5895,0.0
-1062.824,0.0
-1030.0918,0.0
-1029.1353,0.0
-1007.6452,0.0
-1016.528,0.0
-990.53411,0.0
-1039.4545,0.0
-1030.1181,0.0
-1023.426,0.0
-983.77311,0.0
-998.97177,0.0
-1025.2218,0.0
-1015.0258,0.0
-1008.9877,0.0
-1031.5652,0.0
-1060.0103,0.0
-1039.0036,0.0
-1028.0685,0.0
-1062.3925,0.0
-1057.7292,0.0
-1060.836,0.0
-1074.9123,0.0
-1081.5805,0.0
-1104.0653,0.0
-1092.949,0.0
-1113.0032,0.0
-1110.4596,0.0
-1163.8872,0.0
-1162.1711,0.0
-1119.9591,0.0
-1140.5983,0.0
-1151.553,0.0
-1184.8718,0.0
-1190.4102,0.0
-1181.0219,0.0
-1202.8549,0.0
-1195.9428,0.0
-1208.564,0.0
-1235.7913,0.0
-1218.9442,0.0
-1272.2831,0.0
-1258.9284,0.0
-1283.5974,0.0
-1330.3999,0.0
-1314.9968,0.0
-1340.206,0.0
-1362.0113,0.0
-1404.3145,0.0
-1396.2889,0.0
-1381.7584,0.0
-1357.2055,0.0
-1407.3945,0.0
-1442.9112,0.0
-1448.7076,0.0
-1447.6015,0.0
-1471.3745,0.0
-1494.5232,0.0
-1483.4777,0.0
-1524.8927,0.0
-1528.0012,0.0
-1528.3383,0.0
-1491.9856,0.0
-1518.8965,0.0
-1495.785,0.0
-1459.8607,0.0
-1453.2221,0.0
-1450.2004,0.0
-1448.1061,0.0
-1478.3367,0.0
-1445.4069,0.0
-1485.8014,0.0
-1499.9252,0.0
-1496.7556,0.0
-1504.7863,0.0
-1468.6905,0.0
-1491.9708,0.0
-1474.9742,0.0
-1470.6466,0.0
-1419.8184,0.0
-1442.9846,0.0
-1442.8029,0.0
-1439.5951,0.0
-1436.0455,0.0
-1386.5667,0.0
-1379.0424,0.0
-1367.6073,0.0
-1300.4689,0.0
-1286.6174,0.0
-1284.783,0.0
-1307.4036,0.0
-1318.6678,0.0
-1269.5137,0.0
-1276.7925,0.0
-1243.9966,0.0
-1206.645,0.0
-1200.4949,0.0
-1162.9405,0.0
-1191.7412,0.0
-1144.2171,0.0
-1132.7732,0.0
-1105.5065,0.0
-1089.5123,0.0
-1089.0833,0.0
-1079.7382,0.0
-1106.5541,0.0
-1109.4499,0.0
-1091.1511,0.0
-1069.9245,0.0
-1078.4889,0.0
-1009.7893,0.0
-1005.2206,0.0
-1072.059,0.0
-1046.382,0.0
-1045.6758,0.0
-1077.5189,0.0
-1106.0314,0.0
-1097.9118,0.0
-1079.8733,0.0
-1089.4683,0.0
-1063.9998,0.0
-1054.1776,0.0
-1028.5508,0.0
-976.70097,0.0
-983.74244,0.0
-946.33144,0.0
-953.63457,0.0
-969.67477,0.0
-938.13327,0.0
-944.00423,0.0
-947.59308,0.0
-942.81808,0.0
-919.02922,0.0
-881.24811,0.0
-865.60784,0.0
-835.5385,0.0
-815.29756,0.0
-816.02922,0.0
-846.03476,0.0
-823.09649,0.0
-757.42914,0.0
-717.48092,0.0
-707.37718,0.0
-682.882,0.0
-632.33418,0.0
-590.11523,0.0
-563.04986,0.0
-481.55295,0.0
-460.6756,0.0
-396.90673,0.0
-414.59397,0.0
-408.31674,0.0
-441.351,0.0
-452.45767,0.0
-406.99198,0.0
-394.40605,0.0
-374.32413,0.0
-318.17162,0.0
-298.51062,0.0
-287.66238,0.0
-241.25467,0.0
-276.35956,0.0
-240.08286,0.0
-160.31868,0.0
-178.81555,0.0
-107.75542,0.0
-92.602609,0.0
-77.769594,0.0
-98.101701,0.0
-77.958709,0.0
-57.227095,0.0
-34.242757,0.0
-4.2507662,0.0
23.46057,0.0
40.233638,0.0
74.598743,0.0
47.710088,0.0
84.917442,0.0
153.38686,0.0
142.31699,0.0
168.21573,0.0
200.12765,0.0
241.00035,0.0
269.92127,0.0
271.31621,0.0
308.98064,0.0
333.87823,0.0
353.9531,0.0
379.45012,0.0
393.51704,0.0
414.97748,0.0
410.9174,0.0
464.2454,0.0
486.40631,0.0
487.80094,0.0
530.36744,0.0
525.49583,0.0
519.04875,0.0
481.51312,0.0
520.72493,0.0
528.94699,0.0
613.35282,0.0
649.28029,0.0
677.31217,0.0
682.39736,0.0
705.09552,0.0
744.71093,0.0
760.96461,0.0
763.066,0.0
810.37344,0.0
864.72644,0.0
865.59066,0.0
912.78248,0.0
920.82724,0.0
917.19989,0.0
976.50219,0.0
948.12985,0.0
978.07921,0.0
1014.6448,0.0
1097.6549,0.0
1092.8238,0.0
1116.9643,0.0
1127.1777,0.0
1111.7068,0.0
1106.1252,0.0
1114.3271,0.0
1150.5209,0.0
1229.9879,0.0
1245.3404,0.0
1238.2238,0.0
1259.4263,0.0
1293.4998,0.0
1298.6872,0.0
1288.3361,0.0
1276.4193,0.0
1313.0499,0.0
1297.2198,0.0
1274.0612,0.0
1295.4881,0.0
1282.9724,0.0
1308.4945,0.0
1314.5982,0.0
1317.1919,0.0
1260.941,0.0
1266.4352,0.0
1289.7399,0.0
1224.7073,0.0
1193.8474,0.0
1179.2669,0.0
1173.4346,0.0
1100.2887,0.0
1088.8378,0.0
1033.2611,0.0
1017.2633,0.0
1041.2383,0.0
1038.429,0.0
1027.3553,0.0
1012.9262,0.0
1020.4542,0.0
977.5243,0.0
930.79904,0.0
875.64401,0.0
874.97393,0.0
882.62381,0.0
856.33808,0.0
833.52005,0.0
758.83392,0.0
745.95559,0.0
696.79514,0.0
695.91152,0.0
666.97435,0.0
645.82147,0.0
603.42696,0.0
584.85365,0.0
579.72746,0.0
578.49822,0.0
537.89144,0.0
508.14217,0.0
455.06145,0.0
447.08661,0.0
421.33665,0.0
408.35139,0.0
381.41551,0.0
350.51175,0.0
337.58914,0.0
288.59345,0.0
229.90362,0.0
237.18457,0.0
187.95831,0.0
122.82917,0.0
82.240538,0.0
76.928654,0.0
30.994409,0.0
-12.163991,0.0
-9.4500948,0.0
-5.8488453,0.0
-9.264175,0.0
-19.054671,0.0
-2.6797763,0.0
-26.462636,0.0
-44.108268,0.0
-20.299875,0.0
