-1981.4912,0.0
-1958.5679,0.0
-1936.0239,0.0
-1929.1284,0.0
-1934.3266,0.0
-1891.9101,0.0
-1874.1787,0.0
-1885.9202,0.0
-1857.4544,0.0
-1838.1565,0.0
-1826.937,0.0
-1849.6043,0.0
-1881.5093,0.0
-1847.7888,0.0
-1823.9806,0.0
-1844.1458,0.0
-1815.8128,0.0
-1821.427,0.0
-1835.1087,0.0
-1867.1526,0.0
-1878.8198,0.0
-1872.1266,0.0
-1887.144,0.0
-1887.0524,0.0
-1913.0605,0.0
-1857.2122,0.0
-1823.2832,0.0
-1755.7246,0.0
-1762.4557,0.0
-1715.1359,0.0
-1713.8535,0.0
-1739.2927,0.0
-1826.9119,0.0
-1796.6493,0.0
-1839.6258,0.0
-1818.4714,0.0
-1831.7073,0.0
-1807.5001,0.0
-1787.4231,0.0
-1823.3398,0.0
-1796.6125,0.0
-1819.3317,0.0
-1814.2673,0.0
-1800.5723,0.0
-1765.9288,0.0
-1756.0641,0.0
-1729.2719,0.0
-1773.1869,0.0
-1761.5201,0.0
-1757.3772,0.0
-1750.6668,0.0
-1782.0647,0.0
-1804.5613,0.0
-1792.7288,0.0
-1758.7391,0.0
-1807.7399,0.0
-1823.9525,0.0
-1878.5502,0.0
-1874.3177,0.0
-1925.2299,0.0
-1906.7772,0.0
-1927.706,0.0
-1913.3156,0.0
-1883.0479,0.0
-1887.2418,0.0
-1864.5659,0.0
-1848.222,0.0
-1828.3871,0.0
-1806.0118,0.0
-1806.1101,0.0
-1812.0253,0.0
-1813.8423,0.0
-1847.7835,0.0
-1815.5846,0.0
-1833.8337,0.0
-1845.4553,0.0
-1904.5919,0.0
-1936.4853,0.0
-1954.1186,0.0
-1869.8976,0.0
-1611.1019,0.0
-1148.6336,0.0
-881.64007,0.0
-558.20806,0.0
-409.36923,0.0
-306.0218,0.0
-252.26455,0.0
-128.93858,0.0
-82.519843,0.0
-20.563354,0.0
53.64279,0.0
88.160034,0.0
113.54215,0.0
165.19159,0.0
150.91212,0.0
163.62361,0.0
198.81304,0.0
193.27721,0.0
249.17124,0.0
311.96574,0.0
324.18857,0.0
325.81794,0.0
388.68361,0.0
425.38945,0.0
367.6975,0.0
347.95118,0.0
366.80839,0.0
387.29578,0.0
406.45362,0.0
364.23074,0.0
416.45992,0.0
388.03626,0.0
391.66574,0.0
408.36543,0.0
388.33987,0.0
413.45274,0.0
369.16367,0.0
390.98167,0.0
392.50412,0.0
387.94839,0.0
411.95282,0.0
448.26971,0.0
470.51701,0.0
475.06403,0.0
492.30728,0.0
503.09106,0.0
525.44804,0.0
548.21057,0.0
543.64517,0.0
539.36641,0.0
547.45961,0.0
550.55756,0.0
534.15914,0.0
545.50744,0.0
538.71017,0.0
562.35785,0.0
575.09182,0.0
644.59517,0.0
639.99897,0.0
641.97882,0.0
586.23771,0.0
588.24537,0.0
567.93639,0.0
567.89218,0.0
495.99742,0.0
493.07841,0.0
440.57769,0.0
432.99581,0.0
451.97013,0.0
423.50157,0.0
399.90028,0.0
416.80789,0.0
406.53605,0.0
379.15992,0.0
402.85524,0.0
406.71096,0.0
410.37463,0.0
390.83605,0.0
337.05388,0.0
354.71978,0.0
375.57027,0.0
338.05567,0.0
359.9411,0.0
377.5205,0.0
373.87864,0.0
360.85537,0.0
356.86618,0.0
364.54011,0.0
381.66813,0.0
371.02042,0.0
398.21013,0.0
400.62158,0.0
383.34127,0.0
364.84559,0.0
380.51,0.0
373.52173,0.0
350.80583,0.0
350.41992,0.0
383.76149,0.0
359.60849,0.0
348.8666,0.0
370.45531,0.0
337.27531,0.0
356.00281,0.0
355.38246,0.0
337.31228,0.0
318.71224,0.0
371.88764,0.0
345.13048,0.0
356.51344,0.0
358.57868,0.0
403.61344,0.0
416.86099,0.0
389.17597,0.0
397.33881,0.0
424.22005,0.0
414.67752,0.0
485.51645,0.0
511.12714,0.0
533.68723,0.0
538.55665,0.0
548.30871,0.0
459.99623,0.0
441.32042,0.0
442.40929,0.0
387.58063,0.0
394.99473,0.0
375.62384,0.0
343.95192,0.0
377.65054,0.0
320.24946,0.0
322.86548,0.0
345.82432,0.0
341.73365,0.0
345.0816,0.0
304.76455,0.0
351.16097,0.0
315.58011,0.0
356.73633,0.0
344.58712,0.0
339.30604,0.0
254.41376,0.0
243.74985,0.0
244.08184,0.0
225.84178,0.0
239.97556,0.0
222.70168,0.0
314.72165,0.0
332.83294,0.0
310.5977,0.0
303.18703,0.0
347.94209,0.0
379.67255,0.0
382.67945,0.0
376.7329,0.0
394.45674,0.0
436.02455,0.0
470.43352,0.0
450.75686,0.0
432.96677,0.0
442.97881,0.0
439.12761,0.0
442.34442,0.0
411.60329,0.0
410.25161,0.0
392.56138,0.0
428.74439,0.0
431.7671,0.0
373.5673,0.0
355.93551,0.0
330.911,0.0
345.96597,0.0
383.70502,0.0
420.12893,0.0
452.87337,0.0
434.96457,0.0
475.06437,0.0
475.0813,0.0
481.28945,0.0
528.57394,0.0
530.46539,0.0
558.61925,0.0
537.53259,0.0
523.93182,0.0
514.63439,0.0
482.55493,0.0
487.08908,0.0
489.35824,0.0
490.49177,0.0
456.04135,0.0
462.09346,0.0
471.82423,0.0
531.72124,0.0
504.14991,0.0
518.34829,0.0
533.68073,0.0
480.97916,0.0
516.05169,0.0
431.71881,0.0
379.1633,0.0
327.44252,0.0
280.31683,0.0
223.45867,0.0
134.83037,0.0
104.92681,0.0
28.766842,0.0
-41.955687,0.0
-139.72493,0.0
-303.01994,0.0
-459.09094,0.0
-594.37571,0.0
-761.81188,0.0
-840.60331,0.0
-975.90494,0.0
-1076.5129,0.0
-1165.2546,0.0
-1234.2013,0.0
-1339.5856,0.0
-1357.4653,0.0
-1350.268,0.0
-1406.225,0.0
-1482.2222,0.0
-1496.697,0.0
-1601.5682,0.0
-1606.9147,0.0
-1615.6922,0.0
-1583.219,0.0
-1563.883,0.0
-1557.7588,0.0
-1566.5973,0.0
-1613.4043,0.0
-1639.104,0.0
-1663.1846,0.0
-1629.9862,0.0
-1614.291,0.0
-1608.9349,0.0
-1560.5519,0.0
-1546.1169,0.0
-1571.8265,0.0
-1527.6566,0.0
-1506.5991,0.0
-1571.7455,0.0
-1605.2397,0.0
-1618.707,0.0
-1597.0614,0.0
-1589.0237,0.0
-1606.631,0.0
-1588.2086,0.0
-1601.992,0.0
-1582.9376,0.0
-1572.2788,0.0
-1544.8839,0.0
-1517.3412,0.0
-1486.1518,0.0
-1434.3526,0.0
-1421.5545,0.0
-1438.3,0.0
-1486.1719,0.0
-1521.748,0.0
-1487.7029,0.0
-1536.5447,0.0
-1525.1184,0.0
-1547.0313,0.0
-1557.3256,0.0
-1576.4741,0.0
-1573.4237,0.0
-1558.3228,0.0
-1516.8096,0.0
-1487.569,0.0
-1494.8626,0.0
-1485.007,0.0
-1486.1104,0.0
-1442.94,0.0
-1492.4664,0.0
-1467.5833,0.0
-1420.0952,0.0
-1433.9677,0.0
-1467.9446,0.0
-1481.7255,0.0
-1503.5207,0.0
-1498.6792,0.0
-1443.37,0.0
-1437.6994,0.0
-1460.4048,0.0
-1464.0624,0.0
-1458.7917,0.0
-1497.3582,0.0
-1508.8213,0.0
-1543.5729,0.0
-1552.4524,0.0
-1587.4726,0.0
-1587.663,0.0
-1559.7486,0.0
-1564.5303,0.0
-1563.8871,0.0
-1525.6796,0.0
-1541.5537,0.0
-1555.0772,0.0
-1525.2458,0.0
-1534.0451,0.0
-1556.8164,0.0
-1563.0367,0.0
-1581.9545,0.0
-1528.5187,0.0
-1610.875,0.0
-1627.1896,0.0
-1663.4379,0.0
-1638.0059,0.0
-1551.3334,0.0
-1548.1716,0.0
-1573.8812,0.0
-1560.4327,0.0
-1573.2602,0.0
-1557.2821,0.0
-1549.1679,0.0
-1510.0287,0.0
-1497.6711,0.0
-1513.4813,0.0
-1588.6774,0.0
-1609.8133,0.0
-1625.1639,0.0
-1654.7622,0.0
-1639.0716,0.0
-1693.8588,0.0
-1661.1007,0.0
-1664.2919,0.0
-1690.717,0.0
-1677.8431,0.0
-1663.8766,0.0
-1639.9208,0.0
-1568.9788,0.0
-1449.3981,0.0
-1327.5871,0.0
-1129.1582,0.0
-930.87975,0.0
-671.69351,0.0
-535.98699,0.0
-334.92118,0.0
-236.39255,0.0
-114.76189,0.0
5.0523003,0.0
127.21482,0.0
143.2182,0.0
208.04281,0.0
231.7631,0.0
262.72539,0.0
263.41895,0.0
313.65608,0.0
387.01072,0.0
397.93161,0.0
436.71087,0.0
460.17664,0.0
499.19624,0.0
524.94065,0.0
482.27769,0.0
535.54772,0.0
525.29819,0.0
539.75195,0.0
577.21311,0.0
517.94309,0.0
534.86258,0.0
574.99688,0.0
645.72938,0.0
640.24911,0.0
600.06279,0.0
593.49623,0.0
600.91212,0.0
554.98551,0.0
536.91014,0.0
598.76162,0.0
596.30968,0.0
613.11173,0.0
624.07805,0.0
610.72705,0.0
611.69921,0.0
593.94885,0.0
623.35287,0.0
661.74642,0.0
715.38063,0.0
729.82289,0.0
745.60156,0.0
728.46372,0.0
765.39702,0.0
727.39572,0.0
727.31388,0.0
769.68467,0.0
746.54611,0.0
763.10995,0.0
808.53651,0.0
837.50563,0.0
918.96564,0.0
909.92266,0.0
880.45156,0.0
885.67904,0.0
864.3329,0.0
903.22808,0.0
898.24577,0.0
878.18689,0.0
848.3978,0.0
812.24276,0.0
799.05807,0.0
748.43333,0.0
763.24237,0.0
738.19807,0.0
763.42809,0.0
765.68941,0.0
761.95135,0.0
733.64854,0.0
753.02084,0.0
705.97945,0.0
706.87107,0.0
678.0488,0.0
658.84392,0.0
632.93658,0.0
687.25658,0.0
713.45404,0.0
708.34875,0.0
674.30597,0.0
711.83707,0.0
745.65915,0.0
735.59951,0.0
714.28504,0.0
683.69204,0.0
654.29464,0.0
630.22614,0.0
645.13849,0.0
632.00195,0.0
584.56094,0.0
561.69483,0.0
525.95335,0.0
510.33023,0.0
486.00313,0.0
518.10554,0.0
491.523,0.0
534.47684,0.0
533.37655,0.0
467.43471,0.0
439.61983,0.0
417.9597,0.0
438.18677,0.0
428.95445,0.0
379.01503,0.0
355.32663,0.0
345.49,0.0
327.06149,0.0
381.65397,0.0
343.62145,0.0
369.5466,0.0
393.08332,0.0
383.97668,0.0
384.9022,0.0
424.94162,0.0
462.60742,0.0
431.04083,0.0
386.9583,0.0
342.65589,0.0
308.74237,0.0
352.25842,0.0
392.87625,0.0
367.71355,0.0
389.42709,0.0
399.60683,0.0
421.41266,0.0
415.42628,0.0
371.51154,0.0
324.62055,0.0
318.50969,0.0
311.58406,0.0
292.07835,0.0
314.57813,0.0
320.08236,0.0
320.78319,0.0
319.19235,0.0
338.72821,0.0
346.82651,0.0
325.58164,0.0
328.20481,0.0
292.19558,0.0
323.28983,0.0
318.73536,0.0
313.97161,0.0
341.18065,0.0
357.5565,0.0
296.37432,0.0
291.7215,0.0
273.79743,0.0
252.6683,0.0
259.95033,0.0
261.42233,0.0
291.15385,0.0
249.24488,0.0
223.80887,0.0
263.25171,0.0
233.36486,0.0
281.96404,0.0
310.96832,0.0
323.72636,0.0
394.07313,0.0
391.50071,0.0
378.30432,0.0
401.70042,0.0
431.23769,0.0
370.18372,0.0
354.58823,0.0
354.86226,0.0
439.74604,0.0
471.11726,0.0
491.7614,0.0
472.46874,0.0
426.66488,0.0
488.30123,0.0
461.4834,0.0
477.49709,0.0
468.13455,0.0
445.04924,0.0
443.09312,0.0
491.95539,0.0
564.07968,0.0
561.46274,0.0
564.38639,0.0
550.96988,0.0
586.32849,0.0
575.54992,0.0
572.96047,0.0
573.34792,0.0
592.262,0.0
612.5591,0.0
662.61367,0.0
703.6778,0.0
666.37852,0.0
645.26319,0.0
666.14049,0.0
682.27753,0.0
679.94945,0.0
703.81403,0.0
757.07178,0.0
757.768,0.0
752.33193,0.0
764.05083,0.0
768.34309,0.0
699.8287,0.0
697.76542,0.0
689.18215,0.0
641.91359,0.0
683.28029,0.0
624.80334,0.0
641.38574,0.0
648.03055,0.0
596.10418,0.0
570.57942,0.0
580.6987,0.0
583.56275,0.0
517.58322,0.0
505.68714,0.0
448.37214,0.0
397.26698,0.0
263.59199,0.0
142.42428,0.0
53.937651,0.0
-113.08336,0.0
-157.99089,0.0
-363.04769,0.0
-472.28979,0.0
-575.4836,0.0
-694.73625,0.0
-823.71594,0.0
-897.11325,0.0
-1045.5408,0.0
-1170.4438,0.0
-1279.569,0.0
-1316.179,0.0
-1380.092,0.0
-1502.4022,0.0
-1543.5148,0.0
-1565.1515,0.0
-1597.3255,0.0
-1619.8615,0.0
-1585.4211,0.0
-1624.0621,0.0
-1625.7311,0.0
-1597.3476,0.0
-1577.3954,0.0
-1623.9926,0.0
-1612.8153,0.0
-1595.1231,0.0
-1531.8339,0.0
-1538.5913,0.0
-1571.9088,0.0
-1554.5449,0.0
-1520.3024,0.0
-1541.2222,0.0
-1516.495,0.0
-1503.9481,0.0
-1493.3532,0.0
-1453.9537,0.0
-1463.9268,0.0
-1453.1403,0.0
-1482.849,0.0
-1517.0998,0.0
-1525.3003,0.0
-1547.8559,0.0
-1573.854,0.0
-1620.0096,0.0
-1586.2315,0.0
-1544.8367,0.0
-1582.1636,0.0
-1570.811,0.0
-1568.3343,0.0
-1577.5283,0.0
-1575.0396,0.0
-1614.3114,0.0
-1619.8988,0.0
-1591.5642,0.0
-1559.4915,0.0
-1614.247,0.0
-1566.0943,0.0
-1579.2338,0.0
-1561.5862,0.0
-1526.2415,0.0
-1586.7618,0.0
-1596.5603,0.0
-1593.41,0.0
-1631.3551,0.0
-1584.5955,0.0
-1619.4593,0.0
-1558.9659,0.0
-1539.8513,0.0
-1508.1971,0.0
-1555.4622,0.0
-1556.5309,0.0
-1533.3185,0.0
-1541.7714,0.0
-1583.5633,0.0
-1549.1569,0.0
-1603.6249,0.0
-1664.0276,0.0
-1710.7641,0.0
-1766.3019,0.0
-1764.6875,0.0
-1739.113,0.0
-1781.3676,0.0
-1756.9077,0.0
-1772.4603,0.0
-1769.7762,0.0
-1781.064,0.0
-1812.1591,0.0
-1808.1306,0.0
-1786.0221,0.0
-1790.8777,0.0
-1803.768,0.0
-1792.1965,0.0
-1793.8245,0.0
-1780.1772,0.0
-1786.3737,0.0
-1802.9953,0.0
-1836.003,0.0
-1775.9277,0.0
-1769.842,0.0
-1750.8078,0.0
-1766.0574,0.0
-1770.3519,0.0
-1754.3547,0.0
-1781.3581,0.0
-1784.3974,0.0
-1828.8431,0.0
-1811.3904,0.0
-1838.7857,0.0
-1858.141,0.0
-1830.9416,0.0
-1866.4251,0.0
-1849.4944,0.0
-1841.3248,0.0
-1887.591,0.0
-1836.5033,0.0
-1865.2039,0.0
-1845.1979,0.0
-1880.8825,0.0
-1912.3816,0.0
-1915.1867,0.0
-1857.4853,0.0
-1857.9261,0.0
-1861.3581,0.0
-1889.5229,0.0
-1856.6615,0.0
-1901.968,0.0
-1875.4328,0.0
-1829.871,0.0
-1806.7463,0.0
-1774.5103,0.0
-1667.8186,0.0
-1593.3128,0.0
-1295.054,0.0
-1094.3717,0.0
-775.51204,0.0
-545.13304,0.0
-294.31111,0.0
-196.77894,0.0
-63.903782,0.0
-11.172728,0.0
107.22014,0.0
185.0174,0.0
245.6891,0.0
315.96986,0.0
331.92934,0.0
404.12115,0.0
434.32966,0.0
473.56321,0.0
467.32124,0.0
489.32256,0.0
488.2474,0.0
530.23433,0.0
534.85489,0.0
545.78885,0.0
553.47142,0.0
541.90566,0.0
595.09188,0.0
574.77384,0.0
582.00547,0.0
577.92419,0.0
523.64968,0.0
544.01386,0.0
546.6639,0.0
565.34459,0.0
595.8581,0.0
555.28559,0.0
528.70772,0.0
518.93872,0.0
495.60503,0.0
513.21079,0.0
479.22858,0.0
430.89279,0.0
441.89789,0.0
410.77367,0.0
399.32875,0.0
428.43613,0.0
455.29292,0.0
484.65516,0.0
476.05153,0.0
457.42539,0.0
479.64409,0.0
449.418,0.0
438.57605,0.0
415.67977,0.0
431.06558,0.0
421.98891,0.0
429.11928,0.0
379.03863,0.0
407.6337,0.0
352.91366,0.0
376.1695,0.0
386.47213,0.0
320.18679,0.0
322.72589,0.0
330.17568,0.0
287.09853,0.0
254.79698,0.0
275.81053,0.0
243.43312,0.0
232.79426,0.0
216.94883,0.0
198.43664,0.0
170.52402,0.0
164.10474,0.0
152.87073,0.0
155.02386,0.0
142.60205,0.0
101.86356,0.0
114.33608,0.0
97.333832,0.0
94.538308,0.0
125.18731,0.0
80.360849,0.0
96.758532,0.0
93.649527,0.0
112.23085,0.0
125.01979,0.0
100.82055,0.0
96.268262,0.0
140.60751,0.0
124.00644,0.0
156.33845,0.0
184.38818,0.0
142.72367,0.0
145.66079,0.0
142.78115,0.0
103.4955,0.0
193.55727,0.0
170.30796,0.0
157.95601,0.0
202.48514,0.0
176.66668,0.0
168.56812,0.0
229.86648,0.0
252.02752,0.0
293.38136,0.0
318.98824,0.0
296.01606,0.0
305.02213,0.0
317.36818,0.0
346.58755,0.0
368.30502,0.0
336.11549,0.0
396.45908,0.0
381.26063,0.0
351.4747,0.0
414.16903,0.0
396.96686,0.0
353.62061,0.0
336.19964,0.0
369.35709,0.0
332.42646,0.0
331.11737,0.0
281.12993,0.0
266.41295,0.0
273.59948,0.0
298.45243,0.0
278.90028,0.0
340.37025,0.0
324.26999,0.0
379.73399,0.0
394.29441,0.0
386.11587,0.0
391.7661,0.0
388.74861,0.0
372.72684,0.0
379.39042,0.0
381.87549,0.0
440.34142,0.0
418.56579,0.0
399.72353,0.0
417.80211,0.0
351.36494,0.0
345.46392,0.0
370.719,0.0
412.31949,0.0
484.50401,0.0
499.16627,0.0
439.94146,0.0
436.59106,0.0
441.54927,0.0
350.87252,0.0
363.27483,0.0
382.75942,0.0
383.83921,0.0
385.14833,0.0
387.67619,0.0
363.26171,0.0
387.50901,0.0
402.30285,0.0
388.04968,0.0
411.26937,0.0
349.77532,0.0
355.45083,0.0
369.46434,0.0
389.22663,0.0
411.53326,0.0
406.25453,0.0
467.47022,0.0
477.48834,0.0
480.1077,0.0
464.81458,0.0
456.46917,0.0
468.07937,0.0
492.38536,0.0
527.33808,0.0
540.98476,0.0
530.46002,0.0
555.83633,0.0
490.29561,0.0
529.8396,0.0
462.25141,0.0
445.92286,0.0
467.90973,0.0
478.95428,0.0
471.3913,0.0
492.18003,0.0
486.04771,0.0
428.53627,0.0
373.04262,0.0
369.74283,0.0
290.9364,0.0
202.68557,0.0
204.24225,0.0
66.912524,0.0
-42.629654,0.0
-190.95203,0.0
-333.82596,0.0
-484.15448,0.0
-613.57183,0.0
-811.13081,0.0
-907.46348,0.0
-958.72528,0.0
-1061.9029,0.0
-1187.5573,0.0
-1311.2801,0.0
-1440.0991,0.0
-1501.4701,0.0
-1519.2259,0.0
-1598.3524,0.0
-1678.4756,0.0
-1682.2609,0.0
-1673.1341,0.0
-1648.2409,0.0
-1607.3049,0.0
-1634.4712,0.0
-1663.1399,0.0
-1673.9831,0.0
-1688.7341,0.0
-1747.9267,0.0
-1787.1299,0.0
-1765.6296,0.0
-1779.5564,0.0
-1772.2297,0.0
-1766.0309,0.0
-1736.9746,0.0
-1749.885,0.0
-1791.9464,0.0
-1814.9328,0.0
-1867.2363,0.0
-1864.246,0.0
-1879.0848,0.0
-1826.2694,0.0
-1790.1011,0.0
-1855.0423,0.0
-1841.08,0.0
-1869.9514,0.0
-1955.8881,0.0
-1983.5994,0.0
-1934.8772,0.0
-1895.4856,0.0
-1931.6169,0.0
-1877.4605,0.0
-1854.9311,0.0
-1855.9717,0.0
-1833.0016,0.0
-1800.2722,0.0
-1791.3423,0.0
-1814.6737,0.0
-1829.6991,0.0
-1827.0799,0.0
-1822.2977,0.0
-1805.8613,0.0
-1836.0584,0.0
-1840.3349,0.0
-1813.3262,0.0
-1781.5893,0.0
-1776.1961,0.0
-1788.7996,0.0
-1812.8495,0.0
-1802.0905,0.0
-1828.4971,0.0
-1848.888,0.0
-1877.4469,0.0
-1845.3274,0.0
-1875.6908,0.0
-1858.4546,0.0
-1823.8886,0.0
-1780.1821,0.0
-1765.6722,0.0
-1711.4695,0.0
-1653.6479,0.0
-1682.463,0.0
-1700.8181,0.0
-1697.7986,0.0
-1724.6177,0.0
-1783.4269,0.0
-1774.446,0.0
-1759.4135,0.0
-1771.7167,0.0
-1718.7286,0.0
-1711.5474,0.0
-1726.95,0.0
-1767.1303,0.0
-1786.6286,0.0
-1755.1269,0.0
-1800.6414,0.0
-1805.0548,0.0
-1755.4987,0.0
-1763.7074,0.0
-1802.0213,0.0
-1853.2334,0.0
-1857.3801,0.0
-1880.8514,0.0
-1921.7913,0.0
-1921.702,0.0
-1896.3114,0.0
-1938.1171,0.0
-1921.3136,0.0
-1905.7483,0.0
-1872.0589,0.0
-1854.1225,0.0
-1853.8723,0.0
-1850.7575,0.0
-1862.0116,0.0
-1892.1445,0.0
-1923.4864,0.0
-1976.9761,0.0
-1972.85,0.0
-1982.242,0.0
-1997.9663,0.0
-2016.7525,0.0
-1942.172,0.0
-1925.0613,0.0
-1898.5377,0.0
-1916.6928,0.0
-1900.7183,0.0
-1913.6293,0.0
-1937.6336,0.0
-1992.8254,0.0
-1990.6449,0.0
-2044.1126,0.0
-2047.6594,0.0
-2006.8043,0.0
-1997.3387,0.0
-2006.9848,0.0
-1830.8107,0.0
-1479.8751,0.0
-989.33716,0.0
-655.57911,0.0
-430.80374,0.0
-314.69898,0.0
-215.64266,0.0
-152.52223,0.0
-52.76414,0.0
26.415887,0.0
109.34247,0.0
176.81494,0.0
268.36551,0.0
252.43944,0.0
317.47059,0.0
350.37666,0.0
407.66412,0.0
427.89736,0.0
451.44782,0.0
503.0187,0.0
501.11419,0.0
455.47363,0.0
510.13605,0.0
519.90906,0.0
488.66273,0.0
511.42111,0.0
472.25864,0.0
463.26338,0.0
475.57529,0.0
498.92678,0.0
495.23628,0.0
515.13462,0.0
508.67295,0.0
502.52667,0.0
480.57819,0.0
485.48888,0.0
487.57781,0.0
464.76485,0.0
466.75259,0.0
447.87086,0.0
471.31501,0.0
472.68435,0.0
475.98985,0.0
487.32303,0.0
451.81276,0.0
460.98349,0.0
480.96031,0.0
462.65254,0.0
460.81299,0.0
480.0437,0.0
521.38121,0.0
593.83739,0.0
583.57907,0.0
580.80882,0.0
593.64105,0.0
591.53168,0.0
586.26437,0.0
624.78409,0.0
610.24233,0.0
608.34364,0.0
588.95112,0.0
516.01038,0.0
468.71898,0.0
442.48885,0.0
457.91561,0.0
422.17193,0.0
393.60412,0.0
404.84634,0.0
392.61384,0.0
394.99325,0.0
353.42618,0.0
293.79265,0.0
320.74589,0.0
319.86894,0.0
271.45652,0.0
304.14053,0.0
251.41303,0.0
247.50377,0.0
238.1653,0.0
190.27851,0.0
170.22142,0.0
200.79154,0.0
176.37441,0.0
183.45428,0.0
157.81294,0.0
194.6497,0.0
205.35757,0.0
201.31817,0.0
160.23274,0.0
103.5946,0.0
96.090897,0.0
68.39404,0.0
36.73539,0.0
5.759374,0.0
4.0318541,0.0
60.137121,0.0
60.805218,0.0
50.651995,0.0
65.547256,0.0
44.182353,0.0
6.2323279,0.0
-6.1274749,0.0
-87.785683,0.0
-71.468576,0.0
-97.524468,0.0
-157.38212,0.0
-112.0198,0.0
-121.74236,0.0
-95.296975,0.0
-56.92366,0.0
-12.413817,0.0
-19.047684,0.0
44.376701,0.0
61.328138,0.0
59.834839,0.0
47.410689,0.0
33.870498,0.0
44.982615,0.0
15.279451,0.0
48.30952,0.0
18.852956,0.0
8.4964565,0.0
82.34657,0.0
75.934692,0.0
67.4952,0.0
58.354851,0.0
62.382382,0.0
66.287716,0.0
80.665713,0.0
87.337922,0.0
75.62545,0.0
79.391208,0.0
68.604644,0.0
73.872221,0.0
96.758948,0.0
90.596309,0.0
63.350994,0.0
78.037622,0.0
97.841713,0.0
98.807241,0.0
134.30599,0.0
133.28903,0.0
141.29384,0.0
157.8543,0.0
195.86463,0.0
205.35503,0.0
213.57504,0.0
184.71634,0.0
198.14422,0.0
196.84409,0.0
227.91758,0.0
252.79438,0.0
210.46049,0.0
217.58896,0.0
179.50717,0.0
195.39008,0.0
240.1279,0.0
236.9401,0.0
240.81239,0.0
178.54265,0.0
184.32977,0.0
114.41669,0.0
120.19012,0.0
85.83685,0.0
87.099597,0.0
98.586043,0.0
102.43682,0.0
124.2683,0.0
125.27672,0.0
131.66552,0.0
115.85442,0.0
127.52408,0.0
176.39804,0.0
158.23835,0.0
161.38162,0.0
188.56733,0.0
194.67841,0.0
162.45997,0.0
151.35334,0.0
143.73503,0.0
128.62763,0.0
113.65021,0.0
95.458967,0.0
47.278704,0.0
38.219187,0.0
-15.235888,0.0
-62.854274,0.0
-113.58057,0.0
-192.82592,0.0
-258.20394,0.0
-381.61313,0.0
-487.97929,0.0
-618.31461,0.0
-715.18477,0.0
-878.50764,0.0
-1005.1755,0.0
-1189.6572,0.0
-1284.2896,0.0
-1425.078,0.0
-1504.939,0.0
-1661.6057,0.0
-1776.6696,0.0
-1850.4492,0.0
-1860.258,0.0
-1908.6622,0.0
-1907.8545,0.0
-1855.9746,0.0
-1842.3357,0.0
-1887.1504,0.0
-1848.4703,0.0
-1826.9628,0.0
-1857.4562,0.0
-1800.3825,0.0
-1790.6106,0.0
-1760.4575,0.0
-1761.4158,0.0
-1747.2794,0.0
-1751.1902,0.0
-1780.9347,0.0
-1760.7309,0.0
-1760.5593,0.0
-1764.5796,0.0
-1722.9794,0.0
-1712.8324,0.0
-1674.405,0.0
-1677.8276,0.0
-1720.4831,0.0
-1763.436,0.0
-1755.1905,0.0
-1750.3346,0.0
-1723.0862,0.0
-1697.9726,0.0
-1681.8808,0.0
-1658.71,0.0
-1626.949,0.0
-1640.6674,0.0
-1609.4566,0.0
-1589.6471,0.0
-1587.1658,0.0
-1568.5309,0.0
-1599.9555,0.0
-1526.5694,0.0
-1501.8301,0.0
-1506.3943,0.0
-1534.0278,0.0
-1539.2802,0.0
-1537.6577,0.0
-1558.1177,0.0
-1606.9951,0.0
-1600.8804,0.0
-1599.3341,0.0
-1578.075,0.0
-1598.7646,0.0
-1578.501,0.0
-1568.877,0.0
-1547.5507,0.0
-1553.8126,0.0
-1556.1073,0.0
-1573.4314,0.0
-1584.3359,0.0
-1606.0525,0.0
-1593.2052,0.0
-1565.9116,0.0
-1583.8463,0.0
-1610.1555,0.0
-1542.9985,0.0
-1550.0964,0.0
-1540.2816,0.0
-1556.0024,0.0
-1556.9673,0.0
-1594.2322,0.0
-1578.1817,0.0
-1581.122,0.0
-1589.7615,0.0
-1643.9731,0.0
-1679.4229,0.0
-1654.5798,0.0
-1657.6287,0.0
-1586.7936,0.0
-1598.7107,0.0
-1558.411,0.0
-1589.8578,0.0
-1601.9693,0.0
-1613.5602,0.0
-1613.2628,0.0
-1606.804,0.0
-1627.0808,0.0
-1642.6954,0.0
-1612.5716,0.0
-1579.1622,0.0
-1595.7776,0.0
-1586.0136,0.0
-1636.7966,0.0
-1635.1032,0.0
-1601.0497,0.0
-1587.1567,0.0
-1547.5454,0.0
-1553.9486,0.0
-1508.8564,0.0
-1485.0969,0.0
-1508.1704,0.0
-1542.051,0.0
-1566.8618,0.0
-1563.023,0.0
-1603.1711,0.0
-1577.2495,0.0
-1565.4476,0.0
-1546.7427,0.0
-1536.6639,0.0
-1519.7288,0.0
-1488.1721,0.0
-1514.0761,0.0
-1545.4131,0.0
-1504.5012,0.0
-1214.0008,0.0
-809.2135,0.0
-537.62434,0.0
-380.02363,0.0
-227.82972,0.0
-113.42216,0.0
9.1696816,0.0
105.9493,0.0
208.38872,0.0
321.38402,0.0
341.93826,0.0
417.58624,0.0
475.42879,0.0
469.2125,0.0
506.34759,0.0
509.22437,0.0
557.14668,0.0
540.4276,0.0
