115.0,0.0
118.0,0.0
122.0,0.0
133.0,0.0
126.0,0.0
142.5,0.0
153.5,0.0
156.5,0.0
153.5,0.0
141.5,0.0
134.0,0.0
132.5,0.0
133.5,0.0
141.5,0.0
181.0,0.0
189.5,0.0
186.5,0.0
182.5,0.0
165.5,0.0
164.5,0.0
138.5,0.0
129.3,0.0
120.3,0.0
118.3,0.0
118.3,0.0
125.3,0.0
150.3,0.0
194.3,0.0
221.3,0.0
241.3,0.0
242.8,0.0
236.8,0.0
231.8,0.0
215.8,0.0
210.8,0.0
211.8,0.0
219.8,0.0
225.8,0.0
255.8,0.0
254.8,0.0
233.8,0.0
214.8,0.0
186.3,0.0
173.3,0.0
155.3,0.0
145.3,0.0
131.3,0.0
125.3,0.0
125.3,0.0
129.3,0.0
151.3,0.0
194.3,0.0
229.3,0.0
255.3,0.0
254.8,0.0
255.8,0.0
243.8,0.0
226.8,0.0
231.8,0.0
235.8,0.0
247.3,0.0
246.3,0.0
261.3,0.0
259.8,0.0
236.3,0.0
220.8,0.0
197.8,0.0
170.3,0.0
153.3,0.0
142.0,0.0
131.0,0.0
124.0,0.0
128.0,0.0
132.5,0.0
153.0,0.0
197.0,0.0
223.0,0.0
242.5,0.0
243.5,0.0
240.5,0.0
228.0,0.0
218.0,0.0
213.0,0.0
219.0,0.0
218.0,0.0
226.0,0.0
261.0,0.0
252.5,0.0
231.5,0.0
217.0,0.0
192.0,0.0
173.0,0.0
153.0,0.0
138.0,0.0
128.0,0.0
126.0,0.0
124.0,0.0
126.0,0.0
151.0,0.0
197.0,0.0
225.0,0.0
258.0,0.0
246.0,0.0
238.0,0.0
227.0,0.0
213.5,0.0
217.0,0.0
210.0,0.0
222.0,0.0
231.0,0.0
259.5,0.0
256.5,0.0
235.0,0.0
218.5,0.0
188.5,0.0
173.5,0.0
149.5,0.0
138.5,0.0
135.0,0.0
126.0,0.0
126.5,0.0
138.0,0.0
152.0,0.0
206.0,0.0
224.5,0.0
248.5,0.0
245.5,0.0
240.0,0.0
234.0,0.0
215.0,0.0
211.5,0.0
214.5,0.0
211.5,0.0
220.5,0.0
258.5,0.0
259.0,0.0
234.0,0.0
213.3,0.0
189.3,0.0
171.8,0.0
152.0,0.0
144.5,0.0
134.5,0.0
126.5,0.0
123.0,0.0
131.0,0.0
141.0,0.0
168.0,0.0
183.0,0.0
202.5,0.0
211.5,0.0
206.5,0.0
196.5,0.0
175.0,0.0
162.0,0.0
163.5,0.0
166.5,0.0
182.0,0.0
211.0,0.0
222.0,0.0
203.5,0.0
189.0,0.0
173.5,0.0
157.0,0.0
143.0,0.0
131.5,0.0
126.5,0.0
118.0,0.0
114.5,0.0
117.0,0.0
120.0,0.0
129.0,0.0
122.5,0.0
141.5,0.0
159.0,0.0
165.0,0.0
165.5,0.0
152.0,0.0
142.0,0.0
145.5,0.0
150.5,0.0
158.5,0.0
180.5,0.0
189.5,0.0
189.0,0.0
185.0,0.0
171.5,0.0
160.5,0.0
139.5,0.0
131.5,0.0
117.5,0.0
117.5,0.0
117.0,0.0
120.5,0.0
149.0,0.0
199.0,0.0
230.5,0.0
268.5,0.0
271.5,0.0
261.5,0.0
247.5,0.0
237.0,0.0
238.0,0.0
244.5,0.0
251.5,0.0
269.5,0.0
265.5,0.0
257.0,0.0
235.5,0.0
219.5,0.0
188.5,0.0
172.0,0.0
151.5,0.0
127.9,0.0
125.9,0.0
125.9,0.0
125.9,0.0
131.9,0.0
158.9,0.0
196.9,0.0
234.4,0.0
257.9,0.0
264.4,0.0
258.9,0.0
249.1,0.0
240.1,0.0
238.1,0.0
241.4,0.0
254.4,0.0
267.4,0.0
267.9,0.0
260.4,0.0
236.4,0.0
222.4,0.0
198.4,0.0
178.4,0.0
154.9,0.0
137.7,0.0
132.7,0.0
134.7,0.0
125.7,0.0
135.2,0.0
151.9,0.0
198.9,0.0
233.9,0.0
265.9,0.0
266.6,0.0
262.1,0.0
253.1,0.0
234.2,0.0
232.7,0.0
241.7,0.0
243.7,0.0
255.7,0.0
264.7,0.0
262.2,0.0
244.3,0.0
227.3,0.0
198.8,0.0
184.8,0.0
160.8,0.0
124.8,0.0
131.8,0.0
127.8,0.0
126.8,0.0
132.8,0.0
152.8,0.0
200.6,0.0
227.1,0.0
260.1,0.0
252.6,0.0
250.6,0.0
246.6,0.0
230.6,0.0
224.5,0.0
232.5,0.0
230.5,0.0
245.5,0.0
256.5,0.0
256.5,0.0
237.5,0.0
213.5,0.0
197.0,0.0
174.0,0.0
153.0,0.0
142.8,0.0
131.5,0.0
128.5,0.0
127.5,0.0
130.5,0.0
145.5,0.0
189.5,0.0
232.5,0.0
262.0,0.0
262.0,0.0
264.0,0.0
255.0,0.0
239.0,0.0
239.0,0.0
242.0,0.0
243.0,0.0
271.0,0.0
270.0,0.0
267.0,0.0
243.0,0.0
222.0,0.0
201.0,0.0
174.5,0.0
155.5,0.0
142.5,0.0
132.0,0.0
124.0,0.0
127.0,0.0
128.5,0.0
142.0,0.0
171.0,0.0
187.5,0.0
210.5,0.0
215.5,0.0
218.0,0.0
208.0,0.0
191.0,0.0
184.0,0.0
171.8,0.0
176.8,0.0
207.8,0.0
218.1,0.0
223.1,0.0
210.1,0.0
196.1,0.0
178.6,0.0
165.6,0.0
154.1,0.0
134.1,0.0
129.6,0.0
121.1,0.0
119.1,0.0
118.6,0.0
126.1,0.0
133.1,0.0
130.6,0.0
151.1,0.0
166.1,0.0
175.1,0.0
179.1,0.0
170.1,0.0
161.6,0.0
154.1,0.0
161.1,0.0
184.1,0.0
192.1,0.0
198.3,0.0
200.3,0.0
192.2,0.0
174.2,0.0
167.2,0.0
146.2,0.0
135.4,0.0
127.4,0.0
124.4,0.0
123.4,0.0
130.4,0.0
150.4,0.0
195.2,0.0
233.7,0.0
251.7,0.0
248.2,0.0
251.2,0.0
244.2,0.0
236.2,0.0
231.2,0.0
239.2,0.0
244.2,0.0
267.2,0.0
261.2,0.0
262.2,0.0
237.2,0.0
225.2,0.0
196.0,0.0
181.7,0.0
159.8,0.0
144.8,0.0
132.8,0.0
130.8,0.0
132.8,0.0
141.3,0.0
153.3,0.0
204.2,0.0
231.2,0.0
259.4,0.0
254.9,0.0
254.9,0.0
248.9,0.0
228.9,0.0
227.9,0.0
232.9,0.0
237.9,0.0
252.7,0.0
261.7,0.0
260.7,0.0
239.7,0.0
226.7,0.0
201.2,0.0
186.2,0.0
160.7,0.0
138.2,0.0
135.2,0.0
134.2,0.0
130.7,0.0
138.7,0.0
155.7,0.0
206.7,0.0
240.7,0.0
264.7,0.0
264.7,0.0
258.7,0.0
251.7,0.0
228.7,0.0
226.7,0.0
230.7,0.0
229.7,0.0
244.7,0.0
267.2,0.0
266.2,0.0
243.2,0.0
224.2,0.0
199.2,0.0
177.2,0.0
156.2,0.0
141.2,0.0
134.2,0.0
131.2,0.0
130.7,0.0
137.7,0.0
155.7,0.0
203.2,0.0
229.2,0.0
252.2,0.0
252.2,0.0
246.7,0.0
238.7,0.0
223.7,0.0
222.7,0.0
227.2,0.0
237.2,0.0
257.2,0.0
276.2,0.0
268.2,0.0
240.2,0.0
227.2,0.0
201.2,0.0
183.2,0.0
161.2,0.0
143.2,0.0
133.2,0.0
132.7,0.0
131.7,0.0
136.7,0.0
154.2,0.0
197.2,0.0
233.8,0.0
256.0,0.0
250.5,0.0
244.0,0.0
245.0,0.0
223.0,0.0
222.0,0.0
222.0,0.0
222.0,0.0
237.0,0.0
262.0,0.0
259.0,0.0
234.0,0.0
215.0,0.0
179.5,0.0
179.0,0.0
155.0,0.0
143.0,0.0
134.5,0.0
125.0,0.0
125.5,0.0
129.8,0.0
141.0,0.0
170.0,0.0
192.0,0.0
206.0,0.0
210.0,0.0
205.0,0.0
196.5,0.0
180.0,0.0
168.5,0.0
169.5,0.0
177.0,0.0
193.0,0.0
222.0,0.0
225.0,0.0
208.0,0.0
194.0,0.0
177.3,0.0
165.8,0.0
153.8,0.0
135.8,0.0
128.8,0.0
123.3,0.0
117.8,0.0
120.3,0.0
131.3,0.0
139.8,0.0
134.8,0.0
156.8,0.0
165.8,0.0
170.8,0.0
172.8,0.0
162.3,0.0
148.3,0.0
148.0,0.0
146.0,0.0
170.5,0.0
192.5,0.0
202.5,0.0
202.5,0.0
193.5,0.0
174.5,0.0
170.5,0.0
151.0,0.0
136.0,0.0
129.0,0.0
121.5,0.0
121.0,0.0
127.7,0.0
151.7,0.0
198.3,0.0
237.3,0.0
269.3,0.0
266.3,0.0
263.3,0.0
248.8,0.0
233.8,0.0
230.0,0.0
238.8,0.0
243.8,0.0
270.8,0.0
271.8,0.0
268.3,0.0
245.1,0.0
230.6,0.0
199.1,0.0
177.1,0.0
160.3,0.0
145.4,0.0
138.4,0.0
131.4,0.0
135.4,0.0
140.4,0.0
159.4,0.0
209.4,0.0
241.4,0.0
263.9,0.0
267.9,0.0
257.9,0.0
251.9,0.0
231.9,0.0
232.9,0.0
234.9,0.0
239.9,0.0
266.9,0.0
278.9,0.0
269.4,0.0
246.4,0.0
230.4,0.0
203.4,0.0
170.9,0.0
159.2,0.0
144.2,0.0
145.2,0.0
131.2,0.0
133.2,0.0
138.2,0.0
159.7,0.0
207.5,0.0
242.0,0.0
263.0,0.0
263.0,0.0
259.5,0.0
247.5,0.0
228.0,0.0
223.7,0.0
228.2,0.0
240.5,0.0
276.5,0.0
273.0,0.0
265.5,0.0
245.0,0.0
226.5,0.0
201.0,0.0
179.0,0.0
156.5,0.0
141.5,0.0
139.0,0.0
131.5,0.0
133.0,0.0
135.0,0.0
157.0,0.0
207.5,0.0
242.5,0.0
266.5,0.0
269.2,0.0
260.2,0.0
261.2,0.0
229.2,0.0
228.2,0.0
230.7,0.0
234.2,0.0
254.2,0.0
277.7,0.0
268.7,0.0
244.7,0.0
227.7,0.0
201.2,0.0
179.2,0.0
157.2,0.0
137.2,0.0
129.2,0.0
138.2,0.0
130.7,0.0
138.7,0.0
162.4,0.0
211.2,0.0
243.2,0.0
262.7,0.0
261.2,0.0
256.2,0.0
247.2,0.0
230.7,0.0
231.2,0.0
234.2,0.0
244.2,0.0
258.2,0.0
273.2,0.0
266.2,0.0
243.2,0.0
224.7,0.0
194.0,0.0
179.5,0.0
159.0,0.0
149.5,0.0
132.0,0.0
131.0,0.0
129.0,0.0
134.7,0.0
148.2,0.0
178.2,0.0
196.7,0.0
222.7,0.0
223.7,0.0
223.2,0.0
216.2,0.0
195.2,0.0
181.2,0.0
182.2,0.0
181.2,0.0
209.2,0.0
225.2,0.0
227.2,0.0
215.2,0.0
197.2,0.0
180.7,0.0
170.7,0.0
153.7,0.0
134.2,0.0
124.7,0.0
125.2,0.0
123.7,0.0
124.2,0.0
130.7,0.0
142.7,0.0
139.2,0.0
159.2,0.0
176.2,0.0
182.2,0.0
180.2,0.0
165.2,0.0
158.2,0.0
155.2,0.0
152.2,0.0
184.2,0.0
199.2,0.0
205.2,0.0
202.2,0.0
195.2,0.0
178.2,0.0
164.7,0.0
147.2,0.0
131.2,0.0
125.2,0.0
120.7,0.0
121.7,0.0
131.2,0.0
152.2,0.0
198.7,0.0
237.7,0.0
268.7,0.0
259.2,0.0
251.2,0.0
245.2,0.0
232.2,0.0
227.7,0.0
228.7,0.0
231.7,0.0
261.2,0.0
265.2,0.0
255.2,0.0
238.2,0.0
222.2,0.0
196.5,0.0
180.5,0.0
158.0,0.0
141.0,0.0
133.0,0.0
131.0,0.0
132.0,0.0
140.6,0.0
157.6,0.0
205.6,0.0
240.6,0.0
263.6,0.0
265.6,0.0
257.6,0.0
247.6,0.0
231.6,0.0
230.6,0.0
235.6,0.0
241.6,0.0
268.6,0.0
276.6,0.0
270.6,0.0
246.1,0.0
231.1,0.0
209.6,0.0
181.1,0.0
157.1,0.0
143.1,0.0
132.6,0.0
131.6,0.0
131.6,0.0
137.1,0.0
162.1,0.0
218.6,0.0
239.6,0.0
265.6,0.0
267.1,0.0
258.1,0.0
255.6,0.0
232.6,0.0
233.6,0.0
238.6,0.0
244.6,0.0
274.1,0.0
280.1,0.0
282.6,0.0
246.1,0.0
230.1,0.0
209.9,0.0
185.9,0.0
164.0,0.0
146.6,0.0
138.1,0.0
132.1,0.0
130.6,0.0
138.6,0.0
162.1,0.0
209.7,0.0
249.2,0.0
271.7,0.0
264.2,0.0
257.2,0.0
243.2,0.0
231.2,0.0
226.2,0.0
227.7,0.0
234.2,0.0
268.2,0.0
273.2,0.0
263.2,0.0
241.2,0.0
227.7,0.0
207.7,0.0
180.2,0.0
162.2,0.0
146.2,0.0
135.7,0.0
134.2,0.0
133.7,0.0
142.2,0.0
165.2,0.0
207.7,0.0
238.7,0.0
274.2,0.0
268.6,0.0
268.6,0.0
261.1,0.0
240.6,0.0
239.6,0.0
244.5,0.0
251.0,0.0
264.0,0.0
273.0,0.0
269.0,0.0
240.0,0.0
224.0,0.0
200.0,0.0
182.5,0.0
161.0,0.0
147.0,0.0
136.5,0.0
128.5,0.0
125.0,0.0
134.5,0.0
149.5,0.0
176.5,0.0
208.5,0.0
219.5,0.0
226.5,0.0
221.5,0.0
214.5,0.0
195.5,0.0
187.5,0.0
187.5,0.0
189.0,0.0
217.0,0.0
224.0,0.0
226.0,0.0
212.0,0.0
198.0,0.0
185.5,0.0
168.0,0.0
152.5,0.0
138.0,0.0
129.0,0.0
122.5,0.0
119.5,0.0
123.0,0.0
133.0,0.0
142.3,0.0
142.3,0.0
167.3,0.0
187.3,0.0
191.3,0.0
189.3,0.0
176.3,0.0
162.3,0.0
163.5,0.0
165.0,0.0
193.0,0.0
198.0,0.0
207.0,0.0
203.0,0.0
190.0,0.0
184.0,0.0
165.0,0.0
147.5,0.0
131.5,0.0
121.5,0.0
125.0,0.0
123.5,0.0
133.0,0.0
158.0,0.0
201.9,0.0
244.9,0.0
274.9,0.0
279.8,0.0
284.8,0.0
275.8,0.0
258.3,0.0
264.3,0.0
267.3,0.0
273.3,0.0
286.0,0.0
280.0,0.0
268.0,0.0
247.0,0.0
231.0,0.0
201.0,0.0
185.0,0.0
165.0,0.0
141.3,0.0
133.3,0.0
129.8,0.0
135.3,0.0
142.3,0.0
158.3,0.0
207.3,0.0
253.8,0.0
280.8,0.0
286.3,0.0
285.3,0.0
279.8,0.0
257.3,0.0
245.8,0.0
254.8,0.0
257.8,0.0
280.8,0.0
280.8,0.0
267.8,0.0
250.8,0.0
234.8,0.0
207.8,0.0
183.8,0.0
165.8,0.0
149.5,0.0
135.5,0.0
132.0,0.0
132.5,0.0
143.5,0.0
159.5,0.0
207.0,0.0
254.5,0.0
280.0,0.0
279.5,0.0
274.5,0.0
268.5,0.0
246.5,0.0
246.5,0.0
250.5,0.0
255.5,0.0
280.5,0.0
279.5,0.0
270.5,0.0
249.5,0.0
232.5,0.0
207.5,0.0
184.0,0.0
162.0,0.0
145.0,0.0
139.5,0.0
134.5,0.0
132.5,0.0
141.5,0.0
162.5,0.0
203.0,0.0
257.0,0.0
270.0,0.0
274.0,0.0
270.5,0.0
262.5,0.0
244.5,0.0
238.5,0.0
247.0,0.0
258.0,0.0
274.0,0.0
273.0,0.0
267.5,0.0
246.0,0.0
229.0,0.0
206.0,0.0
178.5,0.0
163.5,0.0
143.5,0.0
132.5,0.0
133.5,0.0
128.0,0.0
139.0,0.0
164.5,0.0
197.5,0.0
257.0,0.0
265.0,0.0
267.0,0.0
266.0,0.0
265.5,0.0
244.5,0.0
241.5,0.0
240.5,0.0
251.0,0.0
268.0,0.0
264.0,0.0
256.0,0.0
233.5,0.0
221.0,0.0
200.5,0.0
183.5,0.0
162.0,0.0
149.0,0.0
142.0,0.0
134.5,0.0
130.5,0.0
136.5,0.0
151.0,0.0
175.5,0.0
213.0,0.0
219.5,0.0
224.5,0.0
215.5,0.0
202.0,0.0
186.0,0.0
177.5,0.0
177.5,0.0
182.5,0.0
209.5,0.0
221.5,0.0
229.5,0.0
212.0,0.0
197.5,0.0
181.5,0.0
169.5,0.0
148.0,0.0
140.0,0.0
129.5,0.0
125.5,0.0
125.5,0.0
128.5,0.0
136.0,0.0
142.5,0.0
160.0,0.0
167.0,0.0
178.5,0.0
182.5,0.0
185.0,0.0
169.5,0.0
156.0,0.0
157.0,0.0
157.0,0.0
190.5,0.0
199.5,0.0
208.2,0.0
202.2,0.0
196.2,0.0
171.2,0.0
174.7,0.0
150.7,0.0
134.7,0.0
127.2,0.0
126.2,0.0
126.2,0.0
137.2,0.0
156.2,0.0
194.2,0.0
257.5,0.0
270.5,0.0
271.0,0.0
269.5,0.0
258.0,0.0
244.0,0.0
241.0,0.0
243.0,0.0
245.0,0.0
276.0,0.0
278.0,0.0
267.0,0.0
243.0,0.0
233.0,0.0
207.5,0.0
181.5,0.0
160.0,0.0
148.5,0.0
134.5,0.0
132.0,0.0
130.5,0.0
147.5,0.0
162.5,0.0
208.5,0.0
256.5,0.0
274.5,0.0
273.5,0.0
259.5,0.0
249.5,0.0
232.5,0.0
235.0,0.0
233.5,0.0
239.5,0.0
275.0,0.0
280.0,0.0
272.0,0.0
249.0,0.0
236.0,0.0
210.5,0.0
183.0,0.0
160.7,0.0
149.7,0.0
141.7,0.0
132.7,0.0
141.2,0.0
153.7,0.0
161.7,0.0
213.7,0.0
245.7,0.0
262.7,0.0
263.7,0.0
261.7,0.0
249.7,0.0
233.7,0.0
231.7,0.0
233.7,0.0
238.7,0.0
268.7,0.0
270.7,0.0
271.7,0.0
245.7,0.0
231.7,0.0
203.7,0.0
180.7,0.0
159.8,0.0
143.8,0.0
134.8,0.0
131.8,0.0
138.3,0.0
138.3,0.0
160.3,0.0
205.8,0.0
261.3,0.0
274.8,0.0
279.8,0.0
275.8,0.0
267.8,0.0
249.8,0.0
253.8,0.0
251.8,0.0
257.8,0.0
270.8,0.0
271.8,0.0
260.8,0.0
242.8,0.0
229.8,0.0
206.8,0.0
187.3,0.0
165.3,0.0
150.3,0.0
137.3,0.0
131.3,0.0
132.8,0.0
139.8,0.0
157.3,0.0
207.3,0.0
264.8,0.0
270.3,0.0
268.8,0.0
257.3,0.0
251.3,0.0
222.3,0.0
222.3,0.0
225.3,0.0
228.3,0.0
257.3,0.0
262.3,0.0
258.8,0.0
239.8,0.0
219.8,0.0
201.3,0.0
182.3,0.0
157.7,0.0
147.7,0.0
133.7,0.0
128.7,0.0
127.7,0.0
131.2,0.0
146.7,0.0
178.2,0.0
198.2,0.0
212.2,0.0
220.2,0.0
214.2,0.0
201.7,0.0
180.2,0.0
174.2,0.0
178.2,0.0
184.7,0.0
212.7,0.0
217.7,0.0
222.7,0.0
210.6,0.0
198.7,0.0
181.2,0.0
170.7,0.0
152.2,0.0
143.7,0.0
128.2,0.0
119.7,0.0
116.7,0.0
118.7,0.0
129.2,0.0
142.2,0.0
152.2,0.0
166.2,0.0
186.2,0.0
189.2,0.0
186.7,0.0
172.7,0.0
166.7,0.0
167.2,0.0
171.2,0.0
194.2,0.0
199.2,0.0
208.7,0.0
202.2,0.0
187.7,0.0
177.7,0.0
175.7,0.0
149.7,0.0
135.2,0.0
126.2,0.0
124.2,0.0
118.2,0.0
128.7,0.0
148.7,0.0
177.7,0.0
221.2,0.0
232.2,0.0
235.2,0.0
234.2,0.0
225.7,0.0
209.7,0.0
207.7,0.0
211.7,0.0
213.7,0.0
241.7,0.0
249.7,0.0
240.7,0.0
225.7,0.0
209.2,0.0
188.7,0.0
171.7,0.0
163.2,0.0
140.2,0.0
131.2,0.0
125.2,0.0
129.2,0.0
135.2,0.0
148.2,0.0
173.2,0.0
214.2,0.0
222.2,0.0
229.7,0.0
223.2,0.0
216.2,0.0
204.2,0.0
186.2,0.0
185.7,0.0
190.7,0.0
218.7,0.0
224.7,0.0
217.7,0.0
203.2,0.0
186.2,0.0
168.2,0.0
157.7,0.0
147.2,0.0
135.2,0.0
129.7,0.0
124.2,0.0
124.2,0.0
121.2,0.0
133.7,0.0
135.2,0.0
145.7,0.0
138.2,0.0
156.7,0.0
162.7,0.0
157.7,0.0
144.7,0.0
131.2,0.0
133.2,0.0
138.7,0.0
178.7,0.0
175.7,0.0
174.7,0.0
177.2,0.0
170.2,0.0
166.2,0.0
148.2,0.0
136.4,0.0
127.9,0.0
121.4,0.0
115.9,0.0
115.9,0.0
116.4,0.0
127.4,0.0
133.9,0.0
142.9,0.0
143.9,0.0
161.9,0.0
169.9,0.0
169.9,0.0
157.9,0.0
140.9,0.0
143.9,0.0
142.9,0.0
166.9,0.0
177.9,0.0
186.9,0.0
186.9,0.0
180.9,0.0
169.9,0.0
154.9,0.0
141.8,0.0
128.8,0.0
115.8,0.0
116.8,0.0
119.3,0.0
129.3,0.0
137.8,0.0
163.8,0.0
196.8,0.0
211.3,0.0
222.3,0.0
220.3,0.0
212.3,0.0
196.3,0.0
186.8,0.0
186.0,0.0
195.0,0.0
218.0,0.0
234.0,0.0
233.0,0.0
212.0,0.0
201.0,0.0
182.0,0.0
168.5,0.0
145.0,0.0
136.0,0.0
127.5,0.0
120.5,0.0
117.5,0.0
126.0,0.0
142.0,0.0
164.5,0.0
172.5,0.0
190.5,0.0
196.5,0.0
200.0,0.0
189.0,0.0
181.0,0.0
172.0,0.0
172.0,0.0
174.5,0.0
188.5,0.0
215.5,0.0
219.0,0.0
209.0,0.0
192.0,0.0
180.0,0.0
163.0,0.0
148.0,0.0
133.9,0.0
128.4,0.0
118.4,0.0
114.9,0.0
118.9,0.0
129.9,0.0
139.9,0.0
163.9,0.0
147.9,0.0
164.4,0.0
172.4,0.0
176.9,0.0
165.9,0.0
153.9,0.0
152.4,0.0
145.4,0.0
162.9,0.0
190.4,0.0
197.9,0.0
194.4,0.0
186.9,0.0
175.4,0.0
161.4,0.0
145.9,0.0
138.6,0.0
124.6,0.0
124.1,0.0
121.1,0.0
132.1,0.0
143.6,0.0
175.6,0.0
204.6,0.0
221.6,0.0
218.6,0.0
213.6,0.0
218.1,0.0
207.1,0.0
204.1,0.0
206.4,0.0
208.4,0.0
230.6,0.0
238.6,0.0
236.1,0.0
223.6,0.0
202.1,0.0
189.1,0.0
174.6,0.0
163.6,0.0
142.3,0.0
136.3,0.0
129.3,0.0
130.8,0.0
140.3,0.0
152.3,0.0
173.8,0.0
205.8,0.0
212.3,0.0
220.5,0.0
221.0,0.0
210.0,0.0
195.5,0.0
189.8,0.0
186.8,0.0
192.8,0.0
205.3,0.0
232.3,0.0
223.8,0.0
206.8,0.0
189.3,0.0
173.8,0.0
161.8,0.0
286.8,0.0
154.8,0.0
146.8,0.0
138.8,0.0
133.3,0.0
129.3,0.0
133.8,0.0
135.8,0.0
140.8,0.0
149.3,0.0
137.3,0.0
141.3,0.0
152.3,0.0
154.2,0.0
149.7,0.0
139.7,0.0
140.7,0.0
143.3,0.0
155.8,0.0
187.8,0.0
187.8,0.0
194.8,0.0
182.3,0.0
174.3,0.0
158.8,0.0
143.8,0.0
134.3,0.0
125.3,0.0
123.3,0.0
124.3,0.0
132.8,0.0
140.8,0.0
170.3,0.0
208.3,0.0
218.3,0.0
227.3,0.0
229.3,0.0
231.3,0.0
211.3,0.0
209.3,0.0
212.3,0.0
213.8,0.0
236.3,0.0
241.3,0.0
238.3,0.0
224.3,0.0
213.3,0.0
190.3,0.0
176.8,0.0
156.2,0.0
144.7,0.0
128.7,0.0
124.0,0.0
126.2,0.0
134.7,0.0
148.7,0.0
175.7,0.0
217.7,0.0
226.7,0.0
231.2,0.0
243.2,0.0
231.7,0.0
215.7,0.0
210.7,0.0
214.2,0.0
222.2,0.0
238.5,0.0
245.5,0.0
244.5,0.0
220.7,0.0
209.2,0.0
186.2,0.0
174.7,0.0
153.7,0.0
143.2,0.0
128.7,0.0
130.7,0.0
130.7,0.0
136.7,0.0
144.2,0.0
158.7,0.0
180.7,0.0
190.7,0.0
206.7,0.0
207.7,0.0
201.7,0.0
186.7,0.0
176.7,0.0
177.7,0.0
178.2,0.0
201.7,0.0
216.7,0.0
217.2,0.0
207.7,0.0
197.2,0.0
163.2,0.0
169.2,0.0
157.2,0.0
139.3,0.0
129.3,0.0
127.8,0.0
120.3,0.0
124.8,0.0
138.8,0.0
140.3,0.0
148.8,0.0
148.8,0.0
165.3,0.0
173.8,0.0
176.3,0.0
162.3,0.0
155.3,0.0
155.3,0.0
155.8,0.0
167.3,0.0
193.3,0.0
199.6,0.0
199.6,0.0
186.6,0.0
172.6,0.0
166.1,0.0
145.3,0.0
131.3,0.0
123.8,0.0
121.3,0.0
121.8,0.0
120.3,0.0
133.3,0.0
142.7,0.0
154.7,0.0
157.7,0.0
175.7,0.0
181.7,0.0
189.7,0.0
173.7,0.0
163.7,0.0
162.2,0.0
163.7,0.0
195.7,0.0
203.7,0.0
207.2,0.0
205.2,0.0
196.2,0.0
181.7,0.0
175.7,0.0
154.7,0.0
139.2,0.0
130.2,0.0
127.7,0.0
124.2,0.0
135.2,0.0
152.2,0.0
198.2,0.0
248.3,0.0
262.8,0.0
268.8,0.0
263.3,0.0
261.3,0.0
246.3,0.0
244.8,0.0
244.8,0.0
257.8,0.0
255.3,0.0
274.8,0.0
265.8,0.0
244.8,0.0
227.5,0.0
200.4,0.0
184.9,0.0
158.4,0.0
142.4,0.0
132.4,0.0
130.4,0.0
129.4,0.0
138.4,0.0
160.7,0.0
193.2,0.0
270.3,0.0
264.3,0.0
260.3,0.0
256.3,0.0
249.3,0.0
233.3,0.0
237.3,0.0
236.8,0.0
250.3,0.0
261.3,0.0
275.3,0.0
267.3,0.0
241.3,0.0
231.7,0.0
203.4,0.0
182.4,0.0
160.7,0.0
142.2,0.0
133.2,0.0
130.2,0.0
132.2,0.0
140.7,0.0
156.2,0.0
209.2,0.0
264.0,0.0
269.0,0.0
277.0,0.0
276.5,0.0
259.5,0.0
240.0,0.0
234.0,0.0
244.0,0.0
254.5,0.0
260.5,0.0
280.5,0.0
275.5,0.0
248.2,0.0
225.2,0.0
206.7,0.0
184.7,0.0
158.2,0.0
144.7,0.0
138.2,0.0
132.2,0.0
132.7,0.0
142.2,0.0
160.2,0.0
209.5,0.0
265.0,0.0
272.0,0.0
277.0,0.0
268.0,0.0
253.0,0.0
233.0,0.0
228.5,0.0
228.0,0.0
235.5,0.0
241.0,0.0
274.0,0.0
267.0,0.0
239.5,0.0
227.0,0.0
199.7,0.0
182.2,0.0
158.7,0.0
146.7,0.0
134.7,0.0
131.2,0.0
131.7,0.0
142.2,0.0
150.2,0.0
173.2,0.0
210.2,0.0
213.9,0.0
223.9,0.0
220.9,0.0
209.9,0.0
182.4,0.0
177.2,0.0
178.2,0.0
177.2,0.0
184.7,0.0
223.7,0.0
232.2,0.0
221.2,0.0
209.7,0.0
188.7,0.0
172.7,0.0
154.2,0.0
139.7,0.0
134.7,0.0
127.7,0.0
127.2,0.0
130.2,0.0
133.7,0.0
145.7,0.0
141.7,0.0
159.4,0.0
173.4,0.0
186.4,0.0
184.4,0.0
166.7,0.0
159.7,0.0
157.2,0.0
157.2,0.0
170.2,0.0
202.2,0.0
208.2,0.0
206.7,0.0
199.7,0.0
185.7,0.0
169.7,0.0
151.7,0.0
138.2,0.0
128.2,0.0
126.2,0.0
128.2,0.0
136.7,0.0
159.2,0.0
201.2,0.0
243.8,0.0
264.3,0.0
264.3,0.0
254.8,0.0
248.8,0.0
230.8,0.0
231.8,0.0
235.5,0.0
239.3,0.0
241.5,0.0
272.5,0.0
264.5,0.0
245.3,0.0
228.7,0.0
204.4,0.0
184.4,0.0
156.4,0.0
145.4,0.0
133.9,0.0
130.9,0.0
130.4,0.0
140.4,0.0
159.8,0.0
201.8,0.0
250.9,0.0
270.5,0.0
268.5,0.0
264.5,0.0
253.5,0.0
235.5,0.0
234.5,0.0
239.0,0.0
240.0,0.0
241.7,0.0
278.2,0.0
270.2,0.0
248.2,0.0
234.4,0.0
207.9,0.0
181.9,0.0
161.4,0.0
