386.00097,0.0
467.18548,0.0
101.78276,0.0
391.75646,0.0
506.64139,0.0
278.32647,0.0
515.72339,0.0
403.95008,0.0
307.94222,0.0
512.57628,0.0
506.84545,0.0
466.1954,0.0
641.13913,0.0
497.79161,0.0
399.97749,0.0
535.87934,0.0
528.61768,0.0
504.0386,0.0
459.08451,0.0
610.96559,0.0
660.75858,0.0
727.27734,0.0
642.56762,0.0
547.46264,0.0
542.67159,0.0
760.91087,0.0
814.25192,0.0
527.60866,0.0
647.99195,0.0
657.1671,0.0
659.48168,0.0
751.09708,0.0
515.02995,0.0
821.50988,0.0
649.24775,0.0
557.10535,0.0
781.07185,0.0
912.05024,0.0
577.51906,0.0
598.17427,0.0
614.66707,0.0
698.96244,0.0
525.06014,0.0
738.50181,0.0
656.4774,0.0
704.98962,0.0
813.06066,0.0
653.99804,0.0
661.12684,0.0
720.74298,0.0
719.37861,0.0
613.95922,0.0
645.68846,0.0
779.07136,0.0
591.37138,0.0
690.53948,0.0
547.02332,0.0
474.52627,0.0
248.26215,0.0
181.64269,0.0
90.089641,0.0
-169.06773,0.0
-232.61665,0.0
-300.34551,0.0
-371.63486,0.0
-706.24366,0.0
-740.38368,0.0
-1002.6548,0.0
-978.9589,0.0
-1260.7889,0.0
-1487.5234,0.0
-1399.9076,0.0
-1463.5783,0.0
-1611.5539,0.0
-1815.1053,0.0
-1509.5968,0.0
-1766.8373,0.0
-1588.6081,0.0
-1799.6061,0.0
-1841.4443,0.0
-1718.0517,0.0
-1708.7309,0.0
-1580.6852,0.0
-1855.0236,0.0
-1759.7042,0.0
-1659.1903,0.0
-1586.7148,0.0
-1551.2142,0.0
-1536.944,0.0
-1612.5091,0.0
-1708.6307,0.0
-1598.1977,0.0
-1583.5724,0.0
-1869.3192,0.0
-1748.0249,0.0
-1774.0266,0.0
-1701.746,0.0
-1688.3553,0.0
-1802.8221,0.0
-1526.2714,0.0
-1707.4964,0.0
-1787.6542,0.0
-1780.227,0.0
-1749.932,0.0
-1875.6261,0.0
-1667.3971,0.0
-1822.6031,0.0
-1827.0038,0.0
-1858.2444,0.0
-1721.6575,0.0
-1719.0121,0.0
-1791.4324,0.0
-1791.372,0.0
-1737.596,0.0
-1814.197,0.0
-1613.2686,0.0
-1875.723,0.0
-1807.2294,0.0
-1677.0058,0.0
-1678.5285,0.0
-1753.0516,0.0
-1767.2665,0.0
-1596.7657,0.0
-1577.519,0.0
-1777.55,0.0
-1709.4483,0.0
-1655.1579,0.0
-1706.8226,0.0
-1642.5329,0.0
-1665.7469,0.0
-1495.8032,0.0
-1801.4337,0.0
-1562.2407,0.0
-1607.9716,0.0
-1835.9558,0.0
-1557.6812,0.0
-1636.1513,0.0
-1742.1309,0.0
-1872.6967,0.0
-1636.3933,0.0
-2088.6944,0.0
-1742.4291,0.0
-1732.5349,0.0
-1665.4923,0.0
-1935.3074,0.0
-1955.4422,0.0
-1939.4259,0.0
-1720.7828,0.0
-1602.134,0.0
-1705.5171,0.0
-1725.245,0.0
-1726.0036,0.0
-1647.3852,0.0
-1867.0806,0.0
-1761.3709,0.0
-1646.7645,0.0
-1564.7574,0.0
-1836.6899,0.0
-1777.3177,0.0
-1715.0545,0.0
-1744.2605,0.0
-1841.2847,0.0
-1788.0411,0.0
-1835.0691,0.0
-1743.6834,0.0
-1781.9284,0.0
-1736.6019,0.0
-1957.3661,0.0
-1768.5358,0.0
-1560.4093,0.0
-1722.736,0.0
-1752.4829,0.0
-1709.8663,0.0
-1611.845,0.0
-1975.0507,0.0
-1694.1685,0.0
-1746.6778,0.0
-1929.2904,0.0
-1751.4964,0.0
-1684.8765,0.0
-1986.1015,0.0
-1922.5641,0.0
-1733.9149,0.0
-1536.8111,0.0
-1547.3987,0.0
-1243.0368,0.0
-734.61442,0.0
-539.94302,0.0
-261.47713,0.0
-24.272412,0.0
-74.913537,0.0
45.582409,0.0
425.10772,0.0
339.05141,0.0
344.19137,0.0
532.19175,0.0
433.30455,0.0
241.10344,0.0
358.10176,0.0
289.08909,0.0
509.27106,0.0
421.20866,0.0
567.17792,0.0
372.81194,0.0
652.80952,0.0
580.02987,0.0
480.8845,0.0
476.85709,0.0
470.91573,0.0
602.06369,0.0
196.14051,0.0
489.02485,0.0
353.13081,0.0
420.5952,0.0
368.93323,0.0
558.61396,0.0
528.46251,0.0
558.58981,0.0
303.19655,0.0
474.60695,0.0
559.34457,0.0
671.09714,0.0
559.11864,0.0
489.28177,0.0
312.85313,0.0
622.93978,0.0
618.10719,0.0
449.22684,0.0
541.19448,0.0
570.30706,0.0
469.79298,0.0
516.16718,0.0
353.76045,0.0
498.97569,0.0
626.74756,0.0
602.15709,0.0
531.04598,0.0
425.76812,0.0
516.857,0.0
570.26688,0.0
663.19804,0.0
411.24179,0.0
360.06077,0.0
494.64934,0.0
312.12522,0.0
486.40618,0.0
319.19647,0.0
557.4122,0.0
423.89825,0.0
138.63304,0.0
384.77142,0.0
424.40365,0.0
198.40096,0.0
219.96213,0.0
322.13405,0.0
172.44628,0.0
180.46522,0.0
276.39334,0.0
148.64129,0.0
186.51607,0.0
140.58747,0.0
504.85239,0.0
223.82454,0.0
141.81686,0.0
207.07185,0.0
362.50498,0.0
199.18267,0.0
42.944467,0.0
207.32754,0.0
75.504147,0.0
28.772997,0.0
230.1241,0.0
18.406108,0.0
225.77556,0.0
187.10512,0.0
111.942,0.0
80.602099,0.0
144.25584,0.0
119.50431,0.0
41.466019,0.0
111.1354,0.0
-6.7729408,0.0
41.566836,0.0
103.80998,0.0
289.4832,0.0
-50.806787,0.0
117.06789,0.0
155.00015,0.0
164.70784,0.0
-7.979551,0.0
-48.894404,0.0
151.08407,0.0
170.32192,0.0
228.32319,0.0
3.9406836,0.0
251.99663,0.0
291.07986,0.0
112.22531,0.0
64.390691,0.0
275.34184,0.0
260.36335,0.0
121.66802,0.0
270.28939,0.0
220.13052,0.0
98.641129,0.0
123.94837,0.0
350.98325,0.0
171.85052,0.0
344.7424,0.0
189.33391,0.0
520.82879,0.0
252.695,0.0
458.13585,0.0
382.80014,0.0
463.53162,0.0
425.00457,0.0
361.81881,0.0
274.14625,0.0
541.52424,0.0
343.68943,0.0
393.14966,0.0
380.38791,0.0
444.43689,0.0
548.0715,0.0
613.99851,0.0
441.39785,0.0
590.99093,0.0
503.9986,0.0
550.90463,0.0
512.42424,0.0
561.19548,0.0
826.41883,0.0
512.86799,0.0
787.16443,0.0
604.52194,0.0
714.76927,0.0
783.61855,0.0
619.07563,0.0
590.77607,0.0
565.82195,0.0
694.47507,0.0
611.63729,0.0
621.79457,0.0
638.47784,0.0
616.93662,0.0
609.19546,0.0
763.14287,0.0
654.82251,0.0
591.5042,0.0
624.03898,0.0
768.37624,0.0
447.09866,0.0
607.43749,0.0
500.43854,0.0
944.1931,0.0
616.6245,0.0
606.73955,0.0
548.81847,0.0
666.65413,0.0
566.04292,0.0
456.81782,0.0
714.50506,0.0
475.74684,0.0
630.54184,0.0
622.92338,0.0
557.84598,0.0
454.37044,0.0
491.85704,0.0
493.29803,0.0
368.94843,0.0
237.09985,0.0
59.336914,0.0
74.529841,0.0
-143.69623,0.0
-212.48056,0.0
-270.65737,0.0
-549.89342,0.0
-665.40879,0.0
-775.49442,0.0
-915.80336,0.0
-1088.341,0.0
-1077.6821,0.0
-1383.9763,0.0
-1512.6105,0.0
-1632.8653,0.0
-1503.1172,0.0
-1671.9833,0.0
-1639.6443,0.0
-1661.8325,0.0
-1842.883,0.0
-1707.6687,0.0
-1879.0512,0.0
-1724.863,0.0
-1662.4869,0.0
-1881.0159,0.0
-1644.3553,0.0
-1931.5978,0.0
-1851.5896,0.0
-1707.2124,0.0
-1778.5979,0.0
-1737.3705,0.0
-1575.6843,0.0
-1712.72,0.0
-1812.2866,0.0
-1837.4706,0.0
-1618.6452,0.0
-1685.7413,0.0
-1774.5405,0.0
-1808.1277,0.0
-1769.4412,0.0
-1828.3531,0.0
-1768.9303,0.0
-1848.085,0.0
-1504.5529,0.0
-1651.7638,0.0
-1650.9211,0.0
-1621.3598,0.0
-1732.3482,0.0
-1827.4719,0.0
-1596.0748,0.0
-1721.1691,0.0
-1820.3307,0.0
-1785.4549,0.0
-1597.4184,0.0
-1657.9365,0.0
-1736.9527,0.0
-1789.9575,0.0
-1889.0665,0.0
-1804.2958,0.0
-1778.8373,0.0
-1728.2153,0.0
-1853.2217,0.0
-1763.4551,0.0
-1803.1067,0.0
-1894.54,0.0
-1736.654,0.0
-1726.518,0.0
-1843.5471,0.0
-1754.6028,0.0
-1674.1841,0.0
-1697.529,0.0
-1728.8592,0.0
-1949.9508,0.0
-1608.7069,0.0
-1670.8063,0.0
-1731.0622,0.0
-1890.1037,0.0
-1760.0625,0.0
-1812.26,0.0
-1901.3724,0.0
-1692.1292,0.0
-1806.828,0.0
-1829.9116,0.0
-1864.8967,0.0
-1841.3494,0.0
-1656.6461,0.0
-1759.6211,0.0
-1568.6397,0.0
-1628.4268,0.0
-1648.2099,0.0
-1817.7211,0.0
-1865.5844,0.0
-1993.7933,0.0
-1732.3416,0.0
-1981.5693,0.0
-1791.6114,0.0
-1868.5155,0.0
-1775.126,0.0
-1890.9563,0.0
-1716.6447,0.0
-1827.0085,0.0
-1984.9256,0.0
-1776.4839,0.0
-1700.5269,0.0
-1815.5089,0.0
-1618.6401,0.0
-1874.2982,0.0
-1696.1651,0.0
-1963.3848,0.0
-1930.7486,0.0
-1725.8937,0.0
-1924.9207,0.0
-1893.2921,0.0
-1446.6845,0.0
-1775.9201,0.0
-1846.5613,0.0
-1983.4061,0.0
-1852.5575,0.0
-1750.4359,0.0
-1641.2944,0.0
-1791.357,0.0
-1744.003,0.0
-1863.5965,0.0
-1857.4896,0.0
-1646.811,0.0
-1716.4598,0.0
-1794.1476,0.0
-1597.0781,0.0
-1793.7641,0.0
-1780.2933,0.0
-1673.2405,0.0
-1702.2269,0.0
-1573.902,0.0
-1142.7399,0.0
-902.67369,0.0
-687.8207,0.0
-278.03262,0.0
-209.10055,0.0
-26.99284,0.0
-3.6636353,0.0
183.59239,0.0
44.430721,0.0
354.16041,0.0
463.34729,0.0
648.08867,0.0
393.0847,0.0
391.99144,0.0
582.50695,0.0
434.97497,0.0
538.51246,0.0
420.32939,0.0
388.59577,0.0
511.75386,0.0
566.57311,0.0
502.5836,0.0
442.79297,0.0
285.81306,0.0
516.24952,0.0
514.68371,0.0
408.71321,0.0
603.19668,0.0
594.96754,0.0
425.79002,0.0
435.94889,0.0
457.4684,0.0
521.79363,0.0
534.39989,0.0
508.88987,0.0
553.77268,0.0
541.20247,0.0
504.5147,0.0
466.39844,0.0
693.56069,0.0
617.60751,0.0
479.56578,0.0
561.47472,0.0
461.41012,0.0
444.28329,0.0
590.54801,0.0
502.98103,0.0
620.90281,0.0
354.89374,0.0
454.04889,0.0
479.74081,0.0
567.71884,0.0
307.09172,0.0
510.0556,0.0
490.14635,0.0
487.17161,0.0
520.70774,0.0
626.46864,0.0
511.87998,0.0
662.5805,0.0
355.19353,0.0
439.78419,0.0
407.02567,0.0
540.77669,0.0
289.111,0.0
386.25382,0.0
297.73317,0.0
286.02089,0.0
390.22136,0.0
219.97931,0.0
256.1004,0.0
207.12378,0.0
276.85315,0.0
340.10257,0.0
270.56576,0.0
261.04498,0.0
179.34444,0.0
287.31619,0.0
334.74711,0.0
197.82001,0.0
318.3119,0.0
404.04666,0.0
341.51523,0.0
67.667393,0.0
434.60874,0.0
61.187643,0.0
205.42086,0.0
199.11946,0.0
259.36873,0.0
199.97517,0.0
149.44037,0.0
220.95457,0.0
139.94456,0.0
79.660749,0.0
-31.181308,0.0
-0.35517017,0.0
110.24137,0.0
202.05584,0.0
149.96717,0.0
147.00878,0.0
92.520382,0.0
174.82734,0.0
269.56756,0.0
22.063199,0.0
185.57224,0.0
132.5145,0.0
82.405292,0.0
220.63508,0.0
291.85543,0.0
222.15205,0.0
58.913429,0.0
151.00602,0.0
133.04497,0.0
214.71839,0.0
286.97907,0.0
177.72277,0.0
342.87171,0.0
-103.13037,0.0
422.36865,0.0
325.51939,0.0
301.51259,0.0
206.83314,0.0
228.51891,0.0
375.75048,0.0
498.17152,0.0
595.45281,0.0
324.05605,0.0
88.696936,0.0
533.67606,0.0
228.16688,0.0
386.07572,0.0
544.43157,0.0
545.46485,0.0
595.68701,0.0
408.42786,0.0
483.71817,0.0
412.30389,0.0
505.0819,0.0
531.66848,0.0
490.56932,0.0
547.05791,0.0
787.0627,0.0
664.99956,0.0
308.75348,0.0
435.08642,0.0
705.73991,0.0
630.64568,0.0
387.13776,0.0
657.67356,0.0
782.20541,0.0
866.06953,0.0
708.44115,0.0
639.48912,0.0
708.96886,0.0
474.66683,0.0
538.14474,0.0
691.24957,0.0
689.8135,0.0
728.23873,0.0
719.56235,0.0
463.90174,0.0
496.51536,0.0
879.67426,0.0
545.43223,0.0
642.5999,0.0
761.0982,0.0
658.7655,0.0
537.50342,0.0
813.07029,0.0
620.88463,0.0
704.79565,0.0
534.02665,0.0
570.27192,0.0
424.72852,0.0
628.78476,0.0
600.44167,0.0
524.46583,0.0
497.00918,0.0
527.6358,0.0
503.53263,0.0
474.34043,0.0
542.61089,0.0
509.00598,0.0
328.82093,0.0
174.54154,0.0
96.971686,0.0
-96.887779,0.0
-266.014,0.0
-400.87561,0.0
-509.96325,0.0
-444.48157,0.0
-729.01317,0.0
-806.94604,0.0
-978.85191,0.0
-970.58464,0.0
-1091.3945,0.0
-1459.8204,0.0
-1641.691,0.0
-1497.1259,0.0
-1568.8474,0.0
-1656.1632,0.0
-1589.0026,0.0
-1666.5906,0.0
-1719.7311,0.0
-1765.2038,0.0
-1702.5326,0.0
-1722.7174,0.0
-1820.8745,0.0
-1704.0412,0.0
-1682.5256,0.0
-1742.962,0.0
-1619.3065,0.0
-1811.8287,0.0
-1867.2768,0.0
-1685.9793,0.0
-1808.0659,0.0
-1640.8592,0.0
-1664.548,0.0
-1720.7144,0.0
-1826.5235,0.0
-1638.6274,0.0
-1789.0482,0.0
-1593.4393,0.0
-1652.7782,0.0
-1987.7512,0.0
-1644.9673,0.0
-1721.7126,0.0
-1553.1966,0.0
-1761.6454,0.0
-1725.26,0.0
-1872.9092,0.0
-1781.3771,0.0
-1737.6663,0.0
-1624.7456,0.0
-1947.9842,0.0
-1749.4075,0.0
-1644.709,0.0
-1795.582,0.0
-1914.229,0.0
-1602.8759,0.0
-1735.6269,0.0
-1834.5689,0.0
-1699.5799,0.0
-1684.1037,0.0
-1552.479,0.0
-1763.2038,0.0
-1662.0563,0.0
-1746.5269,0.0
-1873.2376,0.0
-1733.263,0.0
-1625.6149,0.0
-1822.0713,0.0
-1826.6716,0.0
-1708.9596,0.0
-1811.9832,0.0
-1738.6971,0.0
-1790.3084,0.0
-1903.0938,0.0
-1740.4291,0.0
-1738.7312,0.0
-1803.2266,0.0
-1608.2821,0.0
-1719.7627,0.0
-1613.4614,0.0
-1785.494,0.0
-1927.2207,0.0
-1793.4529,0.0
-1691.8349,0.0
-1754.9915,0.0
-1909.3495,0.0
-1712.2366,0.0
-1979.2585,0.0
-1628.4652,0.0
-1746.2236,0.0
-1798.1247,0.0
-1744.0129,0.0
-1667.546,0.0
-1757.7646,0.0
-1722.5033,0.0
-1466.1705,0.0
-1882.1914,0.0
-1822.4378,0.0
-1687.4835,0.0
-1987.4765,0.0
-1708.5199,0.0
-1715.7182,0.0
-1850.3264,0.0
-1716.6027,0.0
-1964.6351,0.0
-1829.9868,0.0
-1822.3386,0.0
-1587.0352,0.0
-1832.6083,0.0
-1658.0324,0.0
-1734.0068,0.0
-1626.6605,0.0
-1920.9621,0.0
-1722.344,0.0
-1678.6172,0.0
-1797.5656,0.0
-1734.1975,0.0
-1673.949,0.0
-1932.8007,0.0
-1815.7449,0.0
-1964.3863,0.0
-1652.4523,0.0
-1684.3178,0.0
-1720.465,0.0
-1888.2509,0.0
-1600.928,0.0
-1891.4652,0.0
-1773.6011,0.0
-1929.6531,0.0
-1515.3538,0.0
-1438.8828,0.0
-935.68591,0.0
-790.18141,0.0
-295.25176,0.0
-125.83426,0.0
-155.04654,0.0
123.83276,0.0
194.55416,0.0
121.45931,0.0
317.06759,0.0
287.81983,0.0
354.29122,0.0
390.36905,0.0
388.40671,0.0
272.05476,0.0
450.95558,0.0
529.29196,0.0
500.95883,0.0
535.43191,0.0
378.88097,0.0
429.29162,0.0
637.75043,0.0
502.45487,0.0
601.8728,0.0
540.41521,0.0
407.39825,0.0
535.3158,0.0
494.90735,0.0
464.24201,0.0
551.07719,0.0
448.39748,0.0
485.92841,0.0
639.7443,0.0
535.58687,0.0
446.79182,0.0
497.93331,0.0
419.91233,0.0
532.48775,0.0
436.95305,0.0
554.00586,0.0
443.37547,0.0
347.59856,0.0
541.08928,0.0
494.98382,0.0
493.52537,0.0
424.49455,0.0
439.6333,0.0
677.1139,0.0
721.65961,0.0
509.40642,0.0
519.3728,0.0
520.90904,0.0
421.36344,0.0
520.08667,0.0
618.92162,0.0
651.65004,0.0
496.04645,0.0
536.65101,0.0
425.06766,0.0
442.30378,0.0
248.10292,0.0
417.30091,0.0
525.39076,0.0
452.06053,0.0
370.05956,0.0
494.7069,0.0
217.59529,0.0
153.20687,0.0
465.01705,0.0
294.19486,0.0
330.18082,0.0
214.05527,0.0
471.1781,0.0
392.35821,0.0
308.85239,0.0
90.040848,0.0
179.90962,0.0
152.36658,0.0
326.67227,0.0
141.88551,0.0
2.7594128,0.0
236.59874,0.0
149.60704,0.0
235.63018,0.0
96.630198,0.0
93.63545,0.0
199.13845,0.0
65.935199,0.0
-26.97999,0.0
36.67585,0.0
152.79897,0.0
203.30414,0.0
-23.885266,0.0
201.72328,0.0
131.81186,0.0
39.211926,0.0
136.0299,0.0
130.65889,0.0
91.268129,0.0
71.396437,0.0
-125.53609,0.0
201.23994,0.0
219.52493,0.0
103.18146,0.0
45.701234,0.0
20.75821,0.0
55.572839,0.0
166.02607,0.0
276.27495,0.0
113.21507,0.0
260.46595,0.0
350.26816,0.0
202.03684,0.0
271.48167,0.0
172.41016,0.0
310.26245,0.0
185.2814,0.0
268.06664,0.0
310.44536,0.0
327.4557,0.0
92.904638,0.0
208.76076,0.0
347.76895,0.0
376.36646,0.0
339.76042,0.0
447.04092,0.0
536.30435,0.0
515.83596,0.0
344.62187,0.0
458.47834,0.0
397.48752,0.0
360.54833,0.0
511.41359,0.0
536.41447,0.0
490.36409,0.0
577.89556,0.0
554.95287,0.0
472.95921,0.0
550.72701,0.0
601.34443,0.0
747.14584,0.0
606.51824,0.0
420.70626,0.0
560.98206,0.0
646.96683,0.0
568.8164,0.0
654.37359,0.0
533.98075,0.0
809.08176,0.0
703.30042,0.0
716.52298,0.0
617.05785,0.0
283.13698,0.0
732.25051,0.0
752.06852,0.0
700.35029,0.0
443.49907,0.0
667.28719,0.0
547.16636,0.0
586.96337,0.0
633.31531,0.0
508.88057,0.0
906.66978,0.0
683.94855,0.0
574.80588,0.0
715.22128,0.0
621.46191,0.0
637.85096,0.0
646.39776,0.0
564.47745,0.0
472.30694,0.0
634.32129,0.0
451.97577,0.0
422.57956,0.0
590.65109,0.0
606.4802,0.0
449.0359,0.0
372.97493,0.0
449.11441,0.0
325.47049,0.0
191.41779,0.0
312.31377,0.0
93.771054,0.0
-35.780183,0.0
-104.78383,0.0
-428.2604,0.0
-412.807,0.0
-417.85672,0.0
-586.32597,0.0
-938.63807,0.0
-905.30823,0.0
-1343.6027,0.0
-1258.3985,0.0
-1255.3761,0.0
-1506.6909,0.0
-1581.5171,0.0
-1718.6834,0.0
-1643.6485,0.0
-1757.5969,0.0
-1702.9586,0.0
-1811.3017,0.0
-1740.8786,0.0
-1883.9441,0.0
-1731.4347,0.0
-1644.2869,0.0
-1991.4044,0.0
-1729.1121,0.0
-1818.297,0.0
-1873.536,0.0
-1861.0114,0.0
-1530.6882,0.0
-1883.7345,0.0
-1536.9942,0.0
-1766.3642,0.0
-1750.7603,0.0
-1575.3688,0.0
-1665.1553,0.0
-1729.3381,0.0
-1812.6787,0.0
-1736.8563,0.0
-1866.5944,0.0
-1927.6286,0.0
-1838.12,0.0
-1583.139,0.0
-1840.154,0.0
-1898.9713,0.0
-1888.0102,0.0
-1746.0615,0.0
-1638.7915,0.0
-1706.7973,0.0
-1847.2648,0.0
-1698.2627,0.0
-1701.9417,0.0
-1759.9524,0.0
-1669.197,0.0
-1631.8691,0.0
-1913.3513,0.0
-1701.8335,0.0
-1795.6142,0.0
-1710.3857,0.0
-1650.7997,0.0
-1781.6519,0.0
-1841.8564,0.0
-1800.6779,0.0
-1671.5028,0.0
-1707.013,0.0
-1745.0134,0.0
-1703.8751,0.0
-1657.6239,0.0
-1778.5984,0.0
-1773.2362,0.0
-1657.7322,0.0
-1699.7761,0.0
-1687.755,0.0
-1736.7608,0.0
-1843.5045,0.0
-1912.351,0.0
-1884.0498,0.0
-2082.7996,0.0
-1632.1108,0.0
-1824.962,0.0
-1913.3018,0.0
-1763.8634,0.0
-1807.1696,0.0
-1745.256,0.0
-1532.6501,0.0
-1983.1262,0.0
-1822.1564,0.0
-1814.1128,0.0
-1692.549,0.0
-1640.7849,0.0
-1754.7323,0.0
-1941.3435,0.0
-1619.2929,0.0
-1655.8908,0.0
-1754.9579,0.0
-1713.7409,0.0
-1754.5535,0.0
-1714.2338,0.0
-1801.1061,0.0
-1731.7054,0.0
-1818.1434,0.0
-1659.5091,0.0
-1785.5341,0.0
-1842.6083,0.0
-1798.9672,0.0
-1739.1992,0.0
-1682.8632,0.0
-1751.7682,0.0
-1778.055,0.0
-1867.0755,0.0
-1540.1727,0.0
-1731.5668,0.0
-1722.0788,0.0
-1479.3076,0.0
-1478.9183,0.0
-1674.3259,0.0
-1699.6339,0.0
-1787.8332,0.0
-1842.0478,0.0
-1715.3066,0.0
-1550.0523,0.0
-1711.0987,0.0
-1737.9369,0.0
-1659.9084,0.0
-1751.5941,0.0
-1712.839,0.0
-1820.5846,0.0
-1772.836,0.0
-1653.7415,0.0
-1666.4773,0.0
-1713.6795,0.0
-1685.0829,0.0
-1807.6208,0.0
-1812.7496,0.0
-1907.7049,0.0
-1717.9826,0.0
-1649.0841,0.0
-1843.35,0.0
-1652.7933,0.0
-1334.3668,0.0
-850.02031,0.0
-368.92906,0.0
-236.89912,0.0
-137.83013,0.0
43.865257,0.0
29.380587,0.0
5.7391063,0.0
208.39093,0.0
158.61535,0.0
145.75172,0.0
170.57884,0.0
325.28422,0.0
175.57315,0.0
436.65472,0.0
518.88444,0.0
126.30186,0.0
356.49833,0.0
288.89279,0.0
364.91602,0.0
262.36061,0.0
634.40892,0.0
434.75996,0.0
429.95025,0.0
447.25598,0.0
550.23362,0.0
394.99481,0.0
420.58471,0.0
503.84546,0.0
425.80986,0.0
464.80146,0.0
387.07687,0.0
317.39755,0.0
650.86666,0.0
389.20983,0.0
504.13383,0.0
444.00112,0.0
496.03843,0.0
388.6657,0.0
524.96869,0.0
550.06856,0.0
493.80568,0.0
505.98615,0.0
617.69821,0.0
419.60802,0.0
328.42143,0.0
487.41709,0.0
626.79727,0.0
522.95676,0.0
581.69914,0.0
288.28972,0.0
381.82671,0.0
526.95142,0.0
551.93391,0.0
536.73954,0.0
508.89583,0.0
549.57755,0.0
574.10545,0.0
261.3902,0.0
747.22758,0.0
468.45638,0.0
417.27592,0.0
283.609,0.0
349.87582,0.0
308.5742,0.0
342.48812,0.0
303.88316,0.0
306.18329,0.0
384.81828,0.0
354.69292,0.0
283.75152,0.0
481.6617,0.0
392.79483,0.0
225.66257,0.0
396.00151,0.0
217.95514,0.0
166.31661,0.0
120.71334,0.0
204.5141,0.0
107.36988,0.0
224.67463,0.0
218.53784,0.0
226.0439,0.0
231.70779,0.0
168.2429,0.0
434.07676,0.0
120.77139,0.0
297.63563,0.0
155.60719,0.0
78.425179,0.0
146.86537,0.0
115.34912,0.0
-93.1542,0.0
250.79253,0.0
8.3383229,0.0
0.27127867,0.0
14.433257,0.0
365.48663,0.0
107.32,0.0
-46.041389,0.0
163.41119,0.0
375.0186,0.0
273.67941,0.0
221.79175,0.0
191.56148,0.0
267.51949,0.0
48.107941,0.0
-27.247741,0.0
-153.89169,0.0
190.82083,0.0
-13.587437,0.0
350.10495,0.0
227.18166,0.0
263.21625,0.0
271.57701,0.0
287.65088,0.0
167.29588,0.0
192.84632,0.0
363.46132,0.0
269.60416,0.0
339.06565,0.0
373.58814,0.0
308.41323,0.0
412.5837,0.0
362.77392,0.0
392.9044,0.0
198.45317,0.0
443.63252,0.0
365.18223,0.0
216.36089,0.0
407.52725,0.0
266.87441,0.0
360.46526,0.0
423.64412,0.0
464.79793,0.0
324.48615,0.0
362.73244,0.0
550.03238,0.0
349.09933,0.0
400.01764,0.0
415.73057,0.0
541.98842,0.0
467.50197,0.0
552.86334,0.0
742.54855,0.0
641.55657,0.0
862.24861,0.0
626.0303,0.0
639.06875,0.0
668.81196,0.0
618.56744,0.0
684.1575,0.0
384.9597,0.0
498.30026,0.0
715.83816,0.0
733.23054,0.0
547.91494,0.0
564.00827,0.0
765.71682,0.0
411.09217,0.0
541.86606,0.0
836.00688,0.0
501.18754,0.0
724.00048,0.0
541.46461,0.0
636.96969,0.0
536.81844,0.0
700.38681,0.0
544.64341,0.0
564.03091,0.0
524.02627,0.0
448.53239,0.0
262.9191,0.0
251.76937,0.0
516.40644,0.0
376.7477,0.0
498.04965,0.0
454.93371,0.0
246.43964,0.0
146.34159,0.0
341.39587,0.0
187.17455,0.0
104.94485,0.0
-103.17301,0.0
-179.85426,0.0
-228.96781,0.0
-457.55826,0.0
-389.20354,0.0
-452.94507,0.0
-845.07963,0.0
-728.48663,0.0
-883.25428,0.0
-1022.8853,0.0
-1209.0069,0.0
-1275.1445,0.0
-1356.5729,0.0
-1525.5404,0.0
-1601.3198,0.0
-1706.7557,0.0
-1583.6523,0.0
-1937.6984,0.0
-1754.3227,0.0
-1648.1689,0.0
-1703.3549,0.0
-1547.1858,0.0
-1659.1531,0.0
-1810.7415,0.0
-1825.2084,0.0
-1733.9918,0.0
-1659.9015,0.0
-1575.9168,0.0
-1636.4714,0.0
-1714.1004,0.0
-1636.3345,0.0
-1790.549,0.0
-1714.9091,0.0
-1586.0303,0.0
-1703.6761,0.0
-1757.658,0.0
-1708.1732,0.0
-1829.2259,0.0
-1679.7203,0.0
-1725.7321,0.0
-1779.1268,0.0
-1661.8464,0.0
-1678.2765,0.0
-1860.2502,0.0
-1775.2058,0.0
-1904.6047,0.0
-1681.4429,0.0
-1727.1755,0.0
-1613.8538,0.0
-1739.5047,0.0
-1738.9012,0.0
-1899.179,0.0
-1793.6708,0.0
-1974.9761,0.0
-1829.325,0.0
-1741.115,0.0
-1758.8683,0.0
-1740.5166,0.0
-1801.1368,0.0
-1633.5433,0.0
-1791.1967,0.0
-1791.162,0.0
-1748.6805,0.0
-1803.3002,0.0
-1782.3068,0.0
-1877.9509,0.0
-1845.3076,0.0
-1815.49,0.0
-1760.1078,0.0
-1931.5179,0.0
-1742.2041,0.0
-1493.3265,0.0
-1821.498,0.0
-1920.9477,0.0
-1723.8531,0.0
-1808.4956,0.0
-1701.0554,0.0
-1696.3259,0.0
-1716.0481,0.0
-1640.2046,0.0
-1773.627,0.0
-1966.667,0.0
-1984.983,0.0
-1861.6137,0.0
-1715.8837,0.0
-2000.4848,0.0
-1761.5185,0.0
-1696.2984,0.0
-1818.0926,0.0
-1692.7823,0.0
-1754.015,0.0
-1824.0863,0.0
-1779.1545,0.0
-1712.2126,0.0
-1615.0017,0.0
-1843.286,0.0
-1661.8434,0.0
-1779.2652,0.0
-1664.3127,0.0
-1870.6703,0.0
-1709.5843,0.0
-1668.7932,0.0
-1728.105,0.0
-1789.8563,0.0
-1490.809,0.0
