401.77915,0.0
381.84058,0.0
386.47301,0.0
446.3517,0.0
484.54038,0.0
479.26554,0.0
423.28309,0.0
413.25526,0.0
455.63975,0.0
471.83454,0.0
476.34345,0.0
493.63782,0.0
467.62846,0.0
481.67507,0.0
430.91742,0.0
429.86867,0.0
434.73627,0.0
427.27528,0.0
414.70284,0.0
427.83934,0.0
392.71289,0.0
384.43479,0.0
370.50844,0.0
327.85129,0.0
290.32854,0.0
270.47936,0.0
232.82143,0.0
237.18667,0.0
259.41734,0.0
241.77965,0.0
207.09412,0.0
194.57332,0.0
162.82044,0.0
147.36081,0.0
161.18864,0.0
138.62286,0.0
143.45021,0.0
176.8143,0.0
140.03197,0.0
125.04541,0.0
110.52325,0.0
149.36169,0.0
119.86473,0.0
127.89218,0.0
114.48906,0.0
134.74749,0.0
143.38918,0.0
128.03368,0.0
129.26291,0.0
115.07308,0.0
65.263159,0.0
143.17238,0.0
148.24289,0.0
163.99121,0.0
116.39819,0.0
78.926765,0.0
25.152195,0.0
50.372513,0.0
93.463505,0.0
49.469217,0.0
25.769812,0.0
69.002524,0.0
61.503688,0.0
127.55015,0.0
86.034812,0.0
114.93664,0.0
90.962131,0.0
103.62225,0.0
128.08161,0.0
127.92267,0.0
120.15099,0.0
121.09426,0.0
144.33381,0.0
152.96185,0.0
146.08724,0.0
197.79455,0.0
190.01905,0.0
231.04578,0.0
256.71353,0.0
250.55334,0.0
265.86839,0.0
300.94548,0.0
337.40059,0.0
350.78789,0.0
383.46008,0.0
348.83309,0.0
389.99447,0.0
384.53576,0.0
359.56211,0.0
417.20894,0.0
387.09294,0.0
372.40151,0.0
352.20178,0.0
376.69303,0.0
336.56426,0.0
375.26983,0.0
371.55734,0.0
377.21603,0.0
387.6823,0.0
394.13344,0.0
436.81546,0.0
481.99254,0.0
421.18136,0.0
461.16499,0.0
461.12677,0.0
498.81657,0.0
509.46729,0.0
530.69928,0.0
567.56251,0.0
559.53545,0.0
561.97851,0.0
595.37083,0.0
570.41505,0.0
566.55629,0.0
485.9907,0.0
531.7588,0.0
541.40577,0.0
539.84145,0.0
528.1834,0.0
469.99337,0.0
495.45892,0.0
440.84474,0.0
425.24924,0.0
394.60289,0.0
332.07081,0.0
350.61569,0.0
291.47092,0.0
298.23653,0.0
248.0893,0.0
191.3401,0.0
172.64568,0.0
97.340157,0.0
38.431538,0.0
-46.090967,0.0
-86.633972,0.0
-159.74101,0.0
-225.26697,0.0
-363.49179,0.0
-495.57766,0.0
-582.75188,0.0
-756.16558,0.0
-858.04475,0.0
-936.3666,0.0
-1051.9601,0.0
-1239.6472,0.0
-1328.6569,0.0
-1511.9173,0.0
-1618.5871,0.0
-1767.1676,0.0
-1843.5467,0.0
-1879.4095,0.0
-1950.9782,0.0
-2045.2116,0.0
-2023.7943,0.0
-2093.7358,0.0
-2078.908,0.0
-2085.3808,0.0
-2092.2005,0.0
-2079.0685,0.0
-2068.3376,0.0
-2066.3816,0.0
-2032.8087,0.0
-2090.989,0.0
-2099.785,0.0
-2154.6925,0.0
-2111.661,0.0
-2148.516,0.0
-2136.6823,0.0
-2164.9469,0.0
-2183.4039,0.0
-2152.8635,0.0
-2182.6084,0.0
-2158.1667,0.0
-2169.8461,0.0
-2126.4963,0.0
-2120.2921,0.0
-2145.2119,0.0
-2184.8395,0.0
-2165.0446,0.0
-2124.0382,0.0
-2124.9265,0.0
-2138.7287,0.0
-2095.4324,0.0
-2083.8679,0.0
-2094.8338,0.0
-2149.9585,0.0
-2150.2671,0.0
-2135.2887,0.0
-2131.9351,0.0
-2096.5645,0.0
-2060.598,0.0
-2052.995,0.0
-2021.0982,0.0
-2057.3412,0.0
-2068.9111,0.0
-2030.6313,0.0
-2025.3635,0.0
-1978.9516,0.0
-1947.0316,0.0
-1912.6166,0.0
-1933.3218,0.0
-1947.9122,0.0
-1926.8865,0.0
-1921.4443,0.0
-1901.8967,0.0
-1858.3952,0.0
-1898.663,0.0
-1907.4486,0.0
-1924.8385,0.0
-1933.3879,0.0
-1932.5304,0.0
-1938.4316,0.0
-1955.9751,0.0
-1893.5142,0.0
-1879.8127,0.0
-1831.0766,0.0
-1773.7985,0.0
-1737.3188,0.0
-1749.9511,0.0
-1696.0201,0.0
-1685.7078,0.0
-1658.8848,0.0
-1684.1152,0.0
-1715.4044,0.0
-1707.7121,0.0
-1774.9487,0.0
-1741.0436,0.0
-1731.0521,0.0
-1684.1482,0.0
-1673.4883,0.0
-1716.8352,0.0
-1756.1357,0.0
-1765.506,0.0
-1716.3229,0.0
-1745.3873,0.0
-1710.9115,0.0
-1696.8022,0.0
-1683.8756,0.0
-1722.5873,0.0
-1727.5876,0.0
-1765.9661,0.0
-1808.9421,0.0
-1798.7509,0.0
-1753.0195,0.0
-1741.3942,0.0
-1752.3618,0.0
-1754.565,0.0
-1749.1473,0.0
-1774.374,0.0
-1786.6158,0.0
-1750.0624,0.0
-1707.9051,0.0
-1698.4475,0.0
-1698.3712,0.0
-1656.3385,0.0
-1661.1645,0.0
-1676.8752,0.0
-1673.7707,0.0
-1667.5038,0.0
-1661.2776,0.0
-1622.2757,0.0
-1679.7471,0.0
-1697.7309,0.0
-1660.1789,0.0
-1696.7369,0.0
-1705.8204,0.0
-1690.0675,0.0
-1761.4889,0.0
-1807.0837,0.0
-1765.1152,0.0
-1574.0935,0.0
-1383.8563,0.0
-981.8048,0.0
-687.04187,0.0
-350.11417,0.0
-96.262052,0.0
136.44205,0.0
234.83514,0.0
361.52657,0.0
442.18582,0.0
456.51236,0.0
528.31424,0.0
601.99008,0.0
641.87777,0.0
621.19258,0.0
659.24005,0.0
605.92863,0.0
605.22435,0.0
587.82136,0.0
609.08958,0.0
644.0409,0.0
660.03721,0.0
659.92909,0.0
638.1967,0.0
582.75161,0.0
606.96984,0.0
596.73175,0.0
590.97685,0.0
623.04024,0.0
629.38643,0.0
640.00064,0.0
614.57404,0.0
576.86766,0.0
532.81121,0.0
559.99454,0.0
577.79797,0.0
538.2395,0.0
494.03141,0.0
499.21855,0.0
524.11929,0.0
556.14245,0.0
576.99232,0.0
594.89817,0.0
618.69387,0.0
598.20699,0.0
584.40551,0.0
628.90011,0.0
593.74456,0.0
618.28782,0.0
665.26227,0.0
682.12867,0.0
651.81028,0.0
740.07999,0.0
733.9689,0.0
734.51226,0.0
727.98821,0.0
700.87958,0.0
708.22171,0.0
652.63585,0.0
647.27342,0.0
662.21261,0.0
646.30444,0.0
631.25154,0.0
592.93426,0.0
550.68479,0.0
525.14304,0.0
512.18514,0.0
520.71998,0.0
551.17436,0.0
537.34889,0.0
515.42843,0.0
468.58573,0.0
444.03609,0.0
445.78177,0.0
402.70538,0.0
363.1046,0.0
312.44161,0.0
314.09193,0.0
267.59242,0.0
196.72979,0.0
204.74393,0.0
198.5671,0.0
147.4696,0.0
161.9809,0.0
167.78193,0.0
134.8687,0.0
86.415998,0.0
115.04047,0.0
159.58601,0.0
169.21003,0.0
133.62515,0.0
141.87344,0.0
95.599138,0.0
93.312692,0.0
79.728593,0.0
54.15613,0.0
80.395824,0.0
57.255234,0.0
93.892289,0.0
72.675101,0.0
68.834876,0.0
84.046001,0.0
108.06014,0.0
46.506155,0.0
44.646498,0.0
44.134253,0.0
72.335866,0.0
79.189365,0.0
71.666419,0.0
115.48466,0.0
160.56494,0.0
146.00427,0.0
173.16788,0.0
191.29214,0.0
248.39676,0.0
248.93323,0.0
251.71202,0.0
254.14451,0.0
288.29244,0.0
232.20407,0.0
228.614,0.0
273.97418,0.0
280.79272,0.0
300.38067,0.0
295.03334,0.0
341.168,0.0
414.1434,0.0
446.67053,0.0
428.9169,0.0
421.81877,0.0
493.9468,0.0
470.05659,0.0
454.05374,0.0
463.19153,0.0
457.20799,0.0
455.85121,0.0
481.06851,0.0
489.76225,0.0
501.26088,0.0
473.96737,0.0
464.0779,0.0
476.89356,0.0
476.83538,0.0
467.46064,0.0
481.35296,0.0
489.01632,0.0
520.00859,0.0
510.1256,0.0
473.00937,0.0
454.26942,0.0
469.19363,0.0
479.12838,0.0
486.26832,0.0
452.56326,0.0
481.71857,0.0
526.17807,0.0
513.75215,0.0
501.7736,0.0
483.48689,0.0
536.01139,0.0
572.37601,0.0
503.66581,0.0
468.86413,0.0
459.65579,0.0
456.81983,0.0
446.09008,0.0
463.69533,0.0
466.3167,0.0
435.32985,0.0
435.08655,0.0
457.32076,0.0
462.95744,0.0
425.9445,0.0
434.54165,0.0
432.69152,0.0
440.29331,0.0
410.80291,0.0
330.21877,0.0
278.25007,0.0
251.93588,0.0
249.82416,0.0
141.85417,0.0
36.199057,0.0
-40.279998,0.0
-157.82984,0.0
-291.92719,0.0
-455.27892,0.0
-571.87286,0.0
-737.97817,0.0
-840.79727,0.0
-955.52624,0.0
-1066.0052,0.0
-1209.0422,0.0
-1274.4867,0.0
-1361.4345,0.0
-1397.7226,0.0
-1501.822,0.0
-1537.0346,0.0
-1570.11,0.0
-1540.3925,0.0
-1545.4034,0.0
-1539.8319,0.0
-1572.7894,0.0
-1624.8802,0.0
-1578.9758,0.0
-1572.2876,0.0
-1589.1223,0.0
-1536.997,0.0
-1534.2166,0.0
-1520.1755,0.0
-1561.336,0.0
-1580.7062,0.0
-1525.4966,0.0
-1495.0959,0.0
-1452.8779,0.0
-1469.4838,0.0
-1499.8027,0.0
-1532.1846,0.0
-1540.2027,0.0
-1542.6602,0.0
-1528.4419,0.0
-1531.31,0.0
-1535.1317,0.0
-1554.3386,0.0
-1572.6134,0.0
-1574.6924,0.0
-1623.338,0.0
-1613.8936,0.0
-1620.625,0.0
-1626.2158,0.0
-1594.3609,0.0
-1616.3791,0.0
-1598.0989,0.0
-1657.1966,0.0
-1655.8774,0.0
-1656.8322,0.0
-1644.0145,0.0
-1646.2354,0.0
-1620.4022,0.0
-1631.0695,0.0
-1675.6052,0.0
-1692.6074,0.0
-1712.3335,0.0
-1650.9121,0.0
-1703.1791,0.0
-1740.2182,0.0
-1754.3207,0.0
-1708.732,0.0
-1703.4297,0.0
-1698.2234,0.0
-1675.0697,0.0
-1666.1117,0.0
-1692.1998,0.0
-1657.7266,0.0
-1648.9319,0.0
-1676.6698,0.0
-1692.7541,0.0
-1714.2822,0.0
-1707.8816,0.0
-1759.2945,0.0
-1791.9294,0.0
-1768.3377,0.0
-1743.0742,0.0
-1809.9195,0.0
-1793.8382,0.0
-1845.4483,0.0
-1820.0567,0.0
-1811.9341,0.0
-1786.9975,0.0
-1801.8263,0.0
-1760.6064,0.0
-1800.1886,0.0
-1820.4958,0.0
-1775.1732,0.0
-1783.3467,0.0
-1799.3582,0.0
-1834.1054,0.0
-1815.1115,0.0
-1849.4235,0.0
-1786.4397,0.0
-1774.6442,0.0
-1764.8748,0.0
-1793.4344,0.0
-1824.5694,0.0
-1783.2147,0.0
-1756.7229,0.0
-1788.9018,0.0
-1823.167,0.0
-1813.6885,0.0
-1822.8022,0.0
-1813.6538,0.0
-1808.347,0.0
-1808.4741,0.0
-1801.1423,0.0
-1862.9015,0.0
-1861.6784,0.0
-1830.4347,0.0
-1852.9855,0.0
-1857.5305,0.0
-1876.3647,0.0
-1780.2979,0.0
-1763.8841,0.0
-1753.0021,0.0
-1745.7604,0.0
-1749.3779,0.0
-1732.7709,0.0
-1690.6362,0.0
-1678.4066,0.0
-1677.688,0.0
-1695.2385,0.0
-1669.2773,0.0
-1638.4055,0.0
-1682.6696,0.0
-1641.8629,0.0
-1286.956,0.0
-1027.8736,0.0
-606.63031,0.0
-388.98415,0.0
-179.44882,0.0
-46.799056,0.0
125.58775,0.0
193.18084,0.0
284.01438,0.0
356.19266,0.0
377.29407,0.0
404.77757,0.0
484.45708,0.0
508.9311,0.0
495.52914,0.0
555.35219,0.0
541.27271,0.0
543.33113,0.0
539.10361,0.0
580.91883,0.0
653.86822,0.0
652.62705,0.0
610.8415,0.0
612.27735,0.0
666.63422,0.0
667.54194,0.0
679.28788,0.0
664.18013,0.0
678.20365,0.0
674.00515,0.0
679.97837,0.0
712.76921,0.0
740.35635,0.0
696.52346,0.0
710.02342,0.0
706.03589,0.0
710.63217,0.0
654.69268,0.0
617.44624,0.0
616.8319,0.0
706.47919,0.0
697.11058,0.0
726.43402,0.0
686.75382,0.0
671.48541,0.0
663.46748,0.0
610.78499,0.0
621.27712,0.0
620.50549,0.0
611.97188,0.0
648.58961,0.0
642.87171,0.0
659.27625,0.0
654.01565,0.0
626.46205,0.0
641.20559,0.0
646.62006,0.0
602.82757,0.0
646.98942,0.0
641.64928,0.0
614.8923,0.0
590.88051,0.0
599.18968,0.0
568.86476,0.0
552.90564,0.0
590.63573,0.0
569.52606,0.0
552.71985,0.0
517.54773,0.0
510.00087,0.0
466.27723,0.0
367.7882,0.0
337.08141,0.0
313.81716,0.0
332.2372,0.0
324.44077,0.0
298.3414,0.0
241.08031,0.0
236.3292,0.0
253.1875,0.0
225.58486,0.0
222.34353,0.0
182.33739,0.0
170.44801,0.0
205.64413,0.0
207.63017,0.0
202.41251,0.0
195.86905,0.0
193.38856,0.0
236.25006,0.0
246.07865,0.0
185.51848,0.0
174.56581,0.0
141.00583,0.0
171.9488,0.0
162.1111,0.0
199.66478,0.0
194.38113,0.0
218.15017,0.0
186.71631,0.0
202.48617,0.0
158.854,0.0
185.57973,0.0
194.86227,0.0
198.46909,0.0
227.41469,0.0
246.11832,0.0
237.99947,0.0
289.8155,0.0
239.17599,0.0
241.77442,0.0
287.34969,0.0
310.42794,0.0
317.41362,0.0
343.59889,0.0
352.57415,0.0
336.79967,0.0
282.30048,0.0
349.25554,0.0
339.36946,0.0
322.47266,0.0
297.58614,0.0
344.16832,0.0
363.38597,0.0
358.73806,0.0
309.01995,0.0
285.90484,0.0
295.59765,0.0
305.84793,0.0
363.30244,0.0
336.90988,0.0
374.81269,0.0
393.85342,0.0
419.90633,0.0
474.18924,0.0
444.29494,0.0
456.63773,0.0
453.19646,0.0
456.40498,0.0
465.72405,0.0
442.64451,0.0
442.65692,0.0
432.09261,0.0
446.87237,0.0
477.63576,0.0
461.08636,0.0
475.6856,0.0
439.36589,0.0
496.12994,0.0
491.90407,0.0
534.25439,0.0
576.39824,0.0
558.4247,0.0
567.34182,0.0
574.3499,0.0
570.33734,0.0
566.23929,0.0
540.19062,0.0
522.566,0.0
523.12708,0.0
539.84278,0.0
599.63467,0.0
597.8979,0.0
586.62232,0.0
577.9165,0.0
544.0112,0.0
550.37797,0.0
563.60139,0.0
575.60971,0.0
555.84624,0.0
537.03842,0.0
490.25346,0.0
521.9128,0.0
493.0846,0.0
475.90473,0.0
488.13845,0.0
521.22424,0.0
540.72893,0.0
495.83624,0.0
470.51174,0.0
390.78364,0.0
343.24198,0.0
240.93065,0.0
151.57352,0.0
68.605738,0.0
-93.344512,0.0
-216.24321,0.0
-330.37576,0.0
-534.32542,0.0
-666.49807,0.0
-861.97042,0.0
-965.87098,0.0
-1140.6217,0.0
-1246.1843,0.0
-1425.6294,0.0
-1557.4963,0.0
-1666.9539,0.0
-1718.0667,0.0
-1793.4599,0.0
-1855.1902,0.0
-1866.4491,0.0
-1845.825,0.0
-1843.1485,0.0
-1834.2877,0.0
-1838.4093,0.0
-1886.555,0.0
-1898.8605,0.0
-1889.5255,0.0
-1864.7483,0.0
-1841.8967,0.0
-1874.7871,0.0
-1874.9235,0.0
-1898.0891,0.0
-1891.0777,0.0
-1864.9525,0.0
-1897.3247,0.0
-1890.0584,0.0
-1884.2063,0.0
-1887.6988,0.0
-1876.4385,0.0
-1902.5696,0.0
-1884.9665,0.0
-1820.6335,0.0
-1896.8268,0.0
-1885.8387,0.0
-1862.2249,0.0
-1844.8234,0.0
-1882.5926,0.0
-1915.7512,0.0
-1894.181,0.0
-1897.9767,0.0
-1905.5677,0.0
-1929.0113,0.0
-1943.3363,0.0
-1926.7743,0.0
-1949.5277,0.0
-1916.5851,0.0
-1915.8595,0.0
-1912.8035,0.0
-1863.1522,0.0
-1894.9207,0.0
-1873.395,0.0
-1881.3795,0.0
-1887.1434,0.0
-1840.4453,0.0
-1817.6346,0.0
-1816.2235,0.0
-1877.6998,0.0
-1920.4461,0.0
-1932.9178,0.0
-1908.6927,0.0
-1900.0849,0.0
-1912.1486,0.0
-1936.618,0.0
-1913.585,0.0
-1966.8539,0.0
-1960.4314,0.0
-1916.5582,0.0
-1951.0661,0.0
-1949.2822,0.0
-1939.1208,0.0
-1886.3341,0.0
-1905.9139,0.0
-1888.9858,0.0
-1876.3826,0.0
-1887.415,0.0
-1830.0777,0.0
-1809.4252,0.0
-1808.5909,0.0
-1813.2847,0.0
-1813.7502,0.0
-1771.1795,0.0
-1753.0299,0.0
-1795.9796,0.0
-1769.6669,0.0
-1756.8106,0.0
-1762.8764,0.0
-1793.7051,0.0
-1785.7881,0.0
-1785.2078,0.0
-1835.2894,0.0
-1807.6069,0.0
-1838.7612,0.0
-1800.7755,0.0
-1796.2074,0.0
-1828.5272,0.0
-1841.7164,0.0
-1868.4514,0.0
-1902.5055,0.0
-1873.8503,0.0
-1888.7325,0.0
-1899.6372,0.0
-1941.3818,0.0
-1925.8104,0.0
-1941.6385,0.0
-1973.1951,0.0
-1923.9361,0.0
-1929.1167,0.0
-1890.3919,0.0
-1878.0115,0.0
-1891.014,0.0
-1896.2283,0.0
-1933.7668,0.0
-1984.5106,0.0
-1984.9726,0.0
-1954.7409,0.0
-1918.0847,0.0
-1887.353,0.0
-1912.3817,0.0
-1873.3031,0.0
-1870.8819,0.0
-1872.7367,0.0
-1925.4572,0.0
-1885.6983,0.0
-1828.2036,0.0
-1697.2206,0.0
-1379.69,0.0
-1100.472,0.0
-741.94533,0.0
-533.46049,0.0
-300.65623,0.0
-156.56734,0.0
-68.636819,0.0
27.315049,0.0
92.799713,0.0
175.6745,0.0
189.33489,0.0
183.30582,0.0
244.16246,0.0
217.25524,0.0
227.94513,0.0
252.43615,0.0
246.28108,0.0
224.08141,0.0
204.85325,0.0
229.64791,0.0
232.10315,0.0
257.25501,0.0
231.36765,0.0
281.32235,0.0
233.74397,0.0
231.6165,0.0
230.11287,0.0
248.49275,0.0
198.17351,0.0
256.92216,0.0
239.63092,0.0
209.46701,0.0
208.19012,0.0
214.09018,0.0
227.35943,0.0
271.07545,0.0
232.23005,0.0
260.00435,0.0
297.20005,0.0
333.04278,0.0
319.54707,0.0
319.82131,0.0
336.05491,0.0
388.78053,0.0
413.9681,0.0
454.27959,0.0
409.81591,0.0
433.67887,0.0
463.94749,0.0
425.64084,0.0
456.15712,0.0
460.04983,0.0
470.40718,0.0
455.08279,0.0
414.74158,0.0
411.27179,0.0
425.61858,0.0
443.81346,0.0
385.28342,0.0
402.67477,0.0
402.21972,0.0
412.02418,0.0
434.4772,0.0
425.47141,0.0
455.09892,0.0
392.80964,0.0
415.09527,0.0
391.72522,0.0
427.2648,0.0
443.15976,0.0
419.55002,0.0
397.36948,0.0
349.76129,0.0
373.09916,0.0
328.81279,0.0
307.14626,0.0
292.74965,0.0
290.43397,0.0
284.67223,0.0
341.60387,0.0
304.5711,0.0
300.85027,0.0
328.35065,0.0
326.99724,0.0
370.37113,0.0
345.64213,0.0
347.40578,0.0
415.50529,0.0
368.24691,0.0
365.30097,0.0
302.40594,0.0
301.2801,0.0
306.80513,0.0
281.37864,0.0
247.98006,0.0
212.24887,0.0
137.27766,0.0
162.27956,0.0
170.74021,0.0
137.12818,0.0
177.19871,0.0
155.24252,0.0
195.10807,0.0
194.52898,0.0
184.66748,0.0
251.68772,0.0
306.54536,0.0
344.69108,0.0
358.71332,0.0
384.41668,0.0
400.32832,0.0
392.82938,0.0
409.51049,0.0
412.76698,0.0
411.61925,0.0
429.75656,0.0
471.70258,0.0
491.12823,0.0
509.54038,0.0
492.14536,0.0
520.89126,0.0
559.98476,0.0
556.77793,0.0
554.20123,0.0
555.03088,0.0
565.87189,0.0
619.81625,0.0
622.74885,0.0
691.42889,0.0
679.5096,0.0
672.83166,0.0
690.71206,0.0
734.16908,0.0
693.76381,0.0
711.23673,0.0
665.09623,0.0
699.53111,0.0
688.07462,0.0
690.84394,0.0
769.18576,0.0
769.11193,0.0
793.04876,0.0
810.77073,0.0
817.81788,0.0
816.25242,0.0
842.5173,0.0
844.36011,0.0
875.20788,0.0
908.0955,0.0
938.08943,0.0
954.99618,0.0
992.91344,0.0
989.78458,0.0
989.17036,0.0
968.46814,0.0
1032.8856,0.0
1011.7746,0.0
984.25179,0.0
974.145,0.0
995.79476,0.0
1044.8874,0.0
1084.6045,0.0
1085.3365,0.0
1068.0614,0.0
1053.2052,0.0
1024.3303,0.0
991.39239,0.0
995.74276,0.0
949.74835,0.0
930.50319,0.0
902.08815,0.0
856.62294,0.0
775.52269,0.0
776.88331,0.0
780.57202,0.0
766.19154,0.0
740.9988,0.0
712.92038,0.0
673.72788,0.0
604.49657,0.0
556.95844,0.0
509.15946,0.0
421.44286,0.0
360.66769,0.0
317.80364,0.0
246.59537,0.0
179.79817,0.0
94.034793,0.0
-58.778853,0.0
-173.49329,0.0
-341.30083,0.0
-486.01798,0.0
-640.31252,0.0
-763.35784,0.0
-928.2249,0.0
-1010.4569,0.0
-1165.9396,0.0
-1313.5968,0.0
-1454.9194,0.0
-1565.4053,0.0
-1634.7324,0.0
-1637.0272,0.0
-1691.5237,0.0
-1678.3331,0.0
-1707.7668,0.0
-1715.2062,0.0
-1724.6354,0.0
-1766.1145,0.0
-1808.5833,0.0
-1867.1515,0.0
-1891.0648,0.0
-1950.688,0.0
-1948.138,0.0
-1943.4003,0.0
-1905.2724,0.0
-1903.7708,0.0
-1894.8532,0.0
-1850.0938,0.0
-1882.567,0.0
-1873.1478,0.0
-1841.9615,0.0
-1790.5278,0.0
-1830.7709,0.0
-1795.4183,0.0
-1794.1665,0.0
-1830.6856,0.0
-1852.9912,0.0
-1839.6883,0.0
-1871.7063,0.0
-1866.8518,0.0
-1878.7293,0.0
-1828.8951,0.0
-1810.5558,0.0
-1787.9303,0.0
-1793.5405,0.0
-1833.0535,0.0
-1854.1977,0.0
-1848.3206,0.0
-1834.9934,0.0
-1808.1363,0.0
-1800.1156,0.0
-1809.4434,0.0
-1793.3997,0.0
-1798.1677,0.0
-1808.8903,0.0
-1836.6267,0.0
-1828.6812,0.0
-1861.3306,0.0
-1866.0643,0.0
-1867.7555,0.0
-1855.5175,0.0
-1897.5751,0.0
-1920.2923,0.0
-1919.8673,0.0
-1915.9816,0.0
-1882.1561,0.0
-1903.1165,0.0
-1908.3257,0.0
-1903.6336,0.0
-1892.2677,0.0
-1869.5355,0.0
-1877.988,0.0
-1886.15,0.0
-1915.6486,0.0
-1905.9865,0.0
-1950.1533,0.0
-1923.8859,0.0
-1882.7992,0.0
-1885.1895,0.0
-1876.575,0.0
-1962.2672,0.0
-1979.2481,0.0
-2027.3519,0.0
-1984.3112,0.0
-1990.2975,0.0
-1970.9427,0.0
-1956.6174,0.0
-1943.64,0.0
-1967.3307,0.0
-1939.8395,0.0
-1941.5101,0.0
-1915.9199,0.0
-1960.0586,0.0
-1969.492,0.0
-1954.4095,0.0
-1926.7609,0.0
-1876.8662,0.0
-1886.0881,0.0
-1870.6582,0.0
-1885.7348,0.0
-1877.2685,0.0
-1909.1522,0.0
-1866.8163,0.0
-1904.3228,0.0
-1928.4049,0.0
-1926.783,0.0
-1865.9752,0.0
-1886.5126,0.0
-1880.9088,0.0
-1801.598,0.0
-1790.754,0.0
-1786.4962,0.0
-1770.6378,0.0
-1732.7134,0.0
-1704.9736,0.0
-1710.4879,0.0
-1725.8092,0.0
-1653.269,0.0
-1691.7316,0.0
-1676.1942,0.0
-1691.9677,0.0
-1705.1329,0.0
-1673.7098,0.0
-1670.1807,0.0
-1657.2389,0.0
-1679.8274,0.0
-1660.6146,0.0
-1687.5102,0.0
-1717.3339,0.0
-1678.259,0.0
-1341.3699,0.0
-958.27008,0.0
-532.47448,0.0
-233.42454,0.0
59.083599,0.0
198.67755,0.0
290.36101,0.0
380.08976,0.0
493.486,0.0
542.99714,0.0
543.93529,0.0
502.32952,0.0
476.75112,0.0
486.812,0.0
505.07101,0.0
484.06111,0.0
425.31924,0.0
422.61434,0.0
463.0562,0.0
437.12914,0.0
480.99703,0.0
448.26432,0.0
486.43888,0.0
489.71578,0.0
512.88675,0.0
542.72614,0.0
514.09139,0.0
463.21513,0.0
510.58994,0.0
522.89673,0.0
507.35933,0.0
555.34031,0.0
626.19775,0.0
642.89858,0.0
629.81395,0.0
618.62186,0.0
667.65755,0.0
703.90621,0.0
691.80021,0.0
724.02531,0.0
727.84717,0.0
777.33522,0.0
823.22266,0.0
800.45073,0.0
866.28968,0.0
853.73658,0.0
882.43396,0.0
873.46179,0.0
866.87714,0.0
865.52701,0.0
903.69527,0.0
941.93403,0.0
969.77452,0.0
934.55484,0.0
929.38684,0.0
877.41578,0.0
876.52926,0.0
914.5232,0.0
909.88735,0.0
887.7756,0.0
902.91298,0.0
924.4651,0.0
965.91522,0.0
985.19566,0.0
963.15439,0.0
886.43808,0.0
865.74084,0.0
927.42377,0.0
905.16957,0.0
926.53637,0.0
852.29918,0.0
772.13179,0.0
786.08102,0.0
761.4839,0.0
703.01157,0.0
684.2266,0.0
653.68295,0.0
656.18201,0.0
628.3081,0.0
564.02446,0.0
546.71931,0.0
542.81727,0.0
501.04518,0.0
430.14805,0.0
411.38066,0.0
383.67987,0.0
362.49287,0.0
313.75795,0.0
281.27882,0.0
272.65871,0.0
274.67634,0.0
285.59194,0.0
244.90034,0.0
226.11874,0.0
208.8506,0.0
166.97366,0.0
183.6154,0.0
154.66396,0.0
114.58013,0.0
119.85167,0.0
116.58761,0.0
36.089594,0.0
16.587127,0.0
26.856188,0.0
69.008088,0.0
60.683211,0.0
101.3672,0.0
88.117693,0.0
56.314305,0.0
104.92829,0.0
112.17334,0.0
110.75676,0.0
123.94209,0.0
148.63604,0.0
205.86354,0.0
240.4722,0.0
316.71951,0.0
344.38757,0.0
339.63421,0.0
343.79828,0.0
337.00293,0.0
388.88903,0.0
451.31226,0.0
450.20755,0.0
441.72812,0.0
443.88123,0.0
464.76092,0.0
503.76294,0.0
523.15608,0.0
527.84529,0.0
569.70213,0.0
569.88342,0.0
515.88362,0.0
489.59881,0.0
534.22377,0.0
532.6681,0.0
551.83298,0.0
559.77238,0.0
559.40274,0.0
571.04284,0.0
541.84011,0.0
548.66954,0.0
587.59145,0.0
589.8047,0.0
570.92222,0.0
574.44605,0.0
596.63947,0.0
588.53784,0.0
625.52167,0.0
717.51798,0.0
716.7057,0.0
707.35596,0.0
771.18732,0.0
784.22355,0.0
757.75272,0.0
745.24364,0.0
732.27742,0.0
737.60011,0.0
735.81691,0.0
768.48644,0.0
716.16405,0.0
723.69873,0.0
685.97971,0.0
653.10551,0.0
628.90003,0.0
572.61481,0.0
540.81905,0.0
476.71333,0.0
482.71368,0.0
456.45305,0.0
469.29738,0.0
427.35206,0.0
443.02199,0.0
410.07929,0.0
408.73146,0.0
416.05265,0.0
383.49557,0.0
347.09489,0.0
296.19909,0.0
229.26747,0.0
215.23159,0.0
146.64108,0.0
53.712312,0.0
-9.0366153,0.0
-71.698234,0.0
-147.54286,0.0
-274.83734,0.0
-380.36642,0.0
-526.57993,0.0
-656.66815,0.0
-845.10015,0.0
-979.6547,0.0
-1159.9667,0.0
-1306.8796,0.0
-1419.3056,0.0
-1564.8352,0.0
-1707.2047,0.0
-1764.5521,0.0
-1811.8036,0.0
-1854.3706,0.0
-1897.0109,0.0
-1884.5737,0.0
-1886.2352,0.0
-1884.2155,0.0
-1910.2702,0.0
-1901.676,0.0
-1882.4172,0.0
-1836.9267,0.0
-1874.559,0.0
-1849.9996,0.0
-1866.9318,0.0
-1861.5412,0.0
-1877.31,0.0
-1865.4308,0.0
-1868.3227,0.0
-1845.9911,0.0
