-0.93666667,0.0
-0.91666667,0.0
-0.82666667,0.0
-0.69,0.0
-0.54333333,0.0
-0.41333333,0.0
-0.28,0.0
-0.15,0.0
-0.046666667,0.0
0.02,0.0
0.053333333,0.0
0.063333333,0.0
0.053333333,0.0
0.053333333,0.0
0.066666667,0.0
0.083333333,0.0
0.073333333,0.0
0.076666667,0.0
0.063333333,0.0
0.05,0.0
0.03,0.0
0.02,0.0
0.023333333,0.0
0.0066666667,0.0
-0.0033333333,0.0
-0.02,0.0
-0.033333333,0.0
-0.04,0.0
-0.046666667,0.0
-0.046666667,0.0
-0.036666667,0.0
-0.023333333,0.0
-0.02,0.0
-0.03,0.0
-0.03,0.0
-0.023333333,0.0
-0.02,0.0
-0.0066666667,0.0
0.013333333,0.0
0.02,0.0
0.013333333,0.0
0.0066666667,0.0
0.01,0.0
0.0066666667,0.0
0.0,0.0
0.0,0.0
0.02,0.0
0.046666667,0.0
0.073333333,0.0
0.093333333,0.0
0.10666667,0.0
0.12333333,0.0
0.11333333,0.0
0.096666667,0.0
0.076666667,0.0
0.066666667,0.0
0.056666667,0.0
0.053333333,0.0
0.056666667,0.0
0.053333333,0.0
0.046666667,0.0
0.04,0.0
0.056666667,0.0
0.056666667,0.0
0.06,0.0
0.053333333,0.0
0.056666667,0.0
0.043333333,0.0
0.043333333,0.0
0.04,0.0
0.063333333,0.0
0.07,0.0
0.08,0.0
0.08,0.0
0.12666667,0.0
0.28,0.0
0.54,0.0
1.1766667,0.0
1.9233333,0.0
2.5033333,0.0
2.43,0.0
2.0633333,0.0
1.5733333,0.0
1.0633333,0.0
0.36333333,0.0
-0.19666667,0.0
-0.45666667,0.0
-0.43333333,0.0
-0.34666667,0.0
-0.26666667,0.0
-0.21,0.0
-0.18,0.0
-0.19666667,0.0
-0.21,0.0
-0.23333333,0.0
-0.25333333,0.0
-0.27666667,0.0
-0.29,0.0
-0.3,0.0
-0.32333333,0.0
-0.34333333,0.0
-0.39,0.0
-0.41333333,0.0
-0.45,0.0
-0.46333333,0.0
-0.49666667,0.0
-0.53,0.0
-0.59,0.0
-0.66,0.0
-0.72666667,0.0
-0.77666667,0.0
-0.82333333,0.0
-0.86666667,0.0
-0.90333333,0.0
-0.92666667,0.0
-0.92333333,0.0
-0.88333333,0.0
-0.79333333,0.0
-0.66666667,0.0
-0.52,0.0
-0.38,0.0
-0.24666667,0.0
-0.13,0.0
-0.03,0.0
0.026666667,0.0
0.06,0.0
0.076666667,0.0
0.073333333,0.0
0.07,0.0
0.063333333,0.0
0.076666667,0.0
0.073333333,0.0
0.07,0.0
0.053333333,0.0
0.04,0.0
0.013333333,0.0
-0.013333333,0.0
-0.033333333,0.0
-0.033333333,0.0
-0.033333333,0.0
-0.05,0.0
-0.07,0.0
-0.073333333,0.0
-0.066666667,0.0
-0.066666667,0.0
-0.06,0.0
-0.046666667,0.0
-0.026666667,0.0
-0.033333333,0.0
-0.03,0.0
-0.02,0.0
0.0,0.0
0.01,0.0
0.016666667,0.0
0.023333333,0.0
0.023333333,0.0
0.013333333,0.0
-0.0033333333,0.0
0.0,0.0
0.0066666667,0.0
0.033333333,0.0
0.053333333,0.0
0.083333333,0.0
0.09,0.0
0.09,0.0
0.086666667,0.0
0.10333333,0.0
0.10333333,0.0
0.093333333,0.0
0.066666667,0.0
0.06,0.0
0.06,0.0
0.07,0.0
0.073333333,0.0
0.076666667,0.0
0.063333333,0.0
0.056666667,0.0
0.05,0.0
0.053333333,0.0
0.063333333,0.0
0.063333333,0.0
0.076666667,0.0
0.063333333,0.0
0.063333333,0.0
0.046666667,0.0
0.056666667,0.0
0.066666667,0.0
0.08,0.0
0.09,0.0
0.14,0.0
0.30666667,0.0
0.71,0.0
1.4333333,0.0
2.1233333,0.0
2.47,0.0
2.23,0.0
1.8166667,0.0
1.28,0.0
0.66,0.0
0.056666667,0.0
-0.36,0.0
-0.42666667,0.0
-0.38,0.0
-0.28333333,0.0
-0.22333333,0.0
-0.19666667,0.0
-0.17666667,0.0
-0.17,0.0
-0.17666667,0.0
-0.19666667,0.0
-0.21,0.0
-0.22666667,0.0
-0.24666667,0.0
-0.25333333,0.0
-0.25666667,0.0
-0.26666667,0.0
-0.31333333,0.0
-0.34333333,0.0
-0.38,0.0
-0.40333333,0.0
-0.43666667,0.0
-0.47,0.0
-0.50666667,0.0
-0.57666667,0.0
-0.64666667,0.0
-0.70666667,0.0
-0.74666667,0.0
-0.78,0.0
-0.81333333,0.0
-0.82333333,0.0
-0.80333333,0.0
-0.76333333,0.0
-0.68666667,0.0
-0.56,0.0
-0.39666667,0.0
-0.23666667,0.0
-0.12666667,0.0
-0.036666667,0.0
0.033333333,0.0
0.08,0.0
0.10666667,0.0
0.13,0.0
0.15666667,0.0
0.17,0.0
0.16333333,0.0
0.15,0.0
0.14666667,0.0
0.13666667,0.0
0.13666667,0.0
0.12,0.0
0.10333333,0.0
0.066666667,0.0
0.036666667,0.0
0.02,0.0
0.033333333,0.0
0.02,0.0
0.023333333,0.0
0.013333333,0.0
0.02,0.0
0.016666667,0.0
0.0,0.0
0.016666667,0.0
0.036666667,0.0
0.066666667,0.0
0.066666667,0.0
0.056666667,0.0
0.046666667,0.0
0.07,0.0
0.076666667,0.0
0.11,0.0
0.11333333,0.0
0.10666667,0.0
0.08,0.0
0.07,0.0
0.07,0.0
0.11,0.0
0.13666667,0.0
0.18666667,0.0
0.19,0.0
0.19333333,0.0
0.18666667,0.0
0.18,0.0
0.19333333,0.0
0.19333333,0.0
0.18333333,0.0
0.16,0.0
0.13,0.0
0.12333333,0.0
0.13666667,0.0
0.13666667,0.0
0.15,0.0
0.13333333,0.0
0.14333333,0.0
0.13666667,0.0
0.14333333,0.0
0.15,0.0
0.15333333,0.0
0.17333333,0.0
0.16,0.0
0.15333333,0.0
0.14333333,0.0
0.16666667,0.0
0.2,0.0
0.22333333,0.0
0.31333333,0.0
0.51,0.0
0.96333333,0.0
1.6833333,0.0
2.2933333,0.0
2.5366667,0.0
2.2266667,0.0
1.76,0.0
1.1933333,0.0
0.56,0.0
0.043333333,0.0
-0.29666667,0.0
-0.30666667,0.0
-0.25333333,0.0
-0.16333333,0.0
-0.11,0.0
-0.11666667,0.0
-0.12333333,0.0
-0.12666667,0.0
-0.12333333,0.0
-0.14333333,0.0
-0.15,0.0
-0.19333333,0.0
-0.21,0.0
-0.25333333,0.0
-0.24,0.0
-0.27333333,0.0
-0.28333333,0.0
-0.33,0.0
-0.33666667,0.0
-0.4,0.0
-0.42333333,0.0
-0.48333333,0.0
-0.53333333,0.0
-0.60333333,0.0
-0.66,0.0
-0.73333333,0.0
-0.79,0.0
-0.84666667,0.0
-0.86666667,0.0
-0.89333333,0.0
-0.86666667,0.0
-0.80666667,0.0
-0.72,0.0
-0.59333333,0.0
-0.44666667,0.0
-0.24666667,0.0
-0.11666667,0.0
-0.013333333,0.0
0.033333333,0.0
0.083333333,0.0
0.1,0.0
0.11,0.0
0.12333333,0.0
0.14,0.0
0.12666667,0.0
0.11333333,0.0
0.10666667,0.0
0.10666667,0.0
0.093333333,0.0
0.08,0.0
0.076666667,0.0
0.046666667,0.0
0.016666667,0.0
-0.023333333,0.0
-0.016666667,0.0
-0.01,0.0
-0.01,0.0
-0.013333333,0.0
-0.02,0.0
-0.016666667,0.0
-0.026666667,0.0
-0.016666667,0.0
0.0033333333,0.0
0.023333333,0.0
0.026666667,0.0
0.026666667,0.0
0.033333333,0.0
0.046666667,0.0
0.066666667,0.0
0.066666667,0.0
0.076666667,0.0
0.06,0.0
0.046666667,0.0
0.016666667,0.0
0.016666667,0.0
0.04,0.0
0.076666667,0.0
0.10333333,0.0
0.12333333,0.0
0.11333333,0.0
0.11666667,0.0
0.10666667,0.0
0.12333333,0.0
0.12666667,0.0
0.11666667,0.0
0.1,0.0
0.083333333,0.0
0.076666667,0.0
0.076666667,0.0
0.086666667,0.0
0.10333333,0.0
0.11666667,0.0
0.1,0.0
0.09,0.0
0.076666667,0.0
0.086666667,0.0
0.086666667,0.0
0.09,0.0
0.086666667,0.0
0.076666667,0.0
0.06,0.0
0.053333333,0.0
0.063333333,0.0
0.11666667,0.0
0.26333333,0.0
0.49666667,0.0
1.1,0.0
1.8633333,0.0
2.4966667,0.0
2.5366667,0.0
2.22,0.0
1.7333333,0.0
1.17,0.0
0.39666667,0.0
-0.2,0.0
-0.49,0.0
-0.44666667,0.0
-0.35,0.0
-0.26333333,0.0
-0.22333333,0.0
-0.22333333,0.0
-0.25333333,0.0
-0.26333333,0.0
-0.26,0.0
-0.27,0.0
-0.28333333,0.0
-0.30666667,0.0
-0.33,0.0
-0.36,0.0
-0.38333333,0.0
-0.39333333,0.0
-0.41666667,0.0
-0.45666667,0.0
-0.51333333,0.0
-0.56333333,0.0
-0.60666667,0.0
-0.65333333,0.0
-0.69666667,0.0
-0.74333333,0.0
-0.80333333,0.0
-0.87666667,0.0
-0.94666667,0.0
-0.99666667,0.0
-1.0266667,0.0
-1.0233333,0.0
-0.98,0.0
-0.89333333,0.0
-0.80333333,0.0
-0.67333333,0.0
-0.53,0.0
-0.36,0.0
-0.23,0.0
-0.13,0.0
-0.073333333,0.0
-0.04,0.0
-0.026666667,0.0
-0.013333333,0.0
-0.0066666667,0.0
0.0066666667,0.0
0.016666667,0.0
0.013333333,0.0
-0.0033333333,0.0
-0.02,0.0
-0.033333333,0.0
-0.043333333,0.0
-0.06,0.0
-0.07,0.0
-0.1,0.0
-0.12666667,0.0
-0.15333333,0.0
-0.15,0.0
-0.14666667,0.0
-0.14666667,0.0
-0.15,0.0
-0.15666667,0.0
-0.16,0.0
-0.16,0.0
-0.16,0.0
-0.14,0.0
-0.13,0.0
-0.11333333,0.0
-0.11666667,0.0
-0.10666667,0.0
-0.10666667,0.0
-0.09,0.0
-0.1,0.0
-0.10333333,0.0
-0.12333333,0.0
-0.13666667,0.0
-0.12333333,0.0
-0.086666667,0.0
-0.05,0.0
-0.023333333,0.0
-0.023333333,0.0
-0.013333333,0.0
-0.03,0.0
-0.043333333,0.0
-0.063333333,0.0
-0.073333333,0.0
-0.086666667,0.0
-0.086666667,0.0
-0.093333333,0.0
-0.11,0.0
-0.13,0.0
-0.12,0.0
-0.11333333,0.0
-0.10333333,0.0
-0.11,0.0
-0.11,0.0
-0.12,0.0
-0.13,0.0
-0.12333333,0.0
-0.11,0.0
-0.1,0.0
-0.10333333,0.0
-0.11333333,0.0
-0.11666667,0.0
-0.1,0.0
-0.056666667,0.0
0.11333333,0.0
0.39666667,0.0
1.0533333,0.0
1.79,0.0
2.34,0.0
2.2766667,0.0
1.9366667,0.0
1.4533333,0.0
0.9,0.0
0.17333333,0.0
-0.41333333,0.0
-0.66333333,0.0
-0.64666667,0.0
-0.52666667,0.0
-0.44,0.0
-0.38666667,0.0
-0.38333333,0.0
-0.41333333,0.0
-0.43333333,0.0
-0.44333333,0.0
-0.44666667,0.0
-0.45,0.0
-0.46333333,0.0
-0.48,0.0
-0.51,0.0
-0.53666667,0.0
-0.56,0.0
-0.58333333,0.0
-0.60333333,0.0
-0.62666667,0.0
-0.65666667,0.0
-0.71666667,0.0
-0.77333333,0.0
-0.83333333,0.0
-0.88,0.0
-0.93666667,0.0
-0.98,0.0
-1.02,0.0
-1.06,0.0
-1.1033333,0.0
-1.1033333,0.0
-1.06,0.0
-0.97,0.0
-0.85666667,0.0
-0.73333333,0.0
-0.58666667,0.0
-0.45333333,0.0
-0.32666667,0.0
-0.22,0.0
-0.14,0.0
-0.093333333,0.0
-0.1,0.0
-0.10666667,0.0
-0.096666667,0.0
-0.083333333,0.0
-0.076666667,0.0
-0.086666667,0.0
-0.086666667,0.0
-0.10666667,0.0
-0.13666667,0.0
-0.16666667,0.0
-0.17666667,0.0
-0.18666667,0.0
-0.19333333,0.0
-0.19333333,0.0
-0.19666667,0.0
-0.19666667,0.0
-0.21666667,0.0
-0.21,0.0
-0.19666667,0.0
-0.18,0.0
-0.16333333,0.0
-0.16666667,0.0
-0.15333333,0.0
-0.15333333,0.0
-0.13333333,0.0
-0.10666667,0.0
-0.10666667,0.0
-0.1,0.0
-0.12,0.0
-0.11333333,0.0
-0.11333333,0.0
-0.10666667,0.0
-0.12666667,0.0
-0.13,0.0
-0.13333333,0.0
-0.093333333,0.0
-0.076666667,0.0
-0.036666667,0.0
-0.01,0.0
0.0066666667,0.0
0.0,0.0
-0.016666667,0.0
-0.04,0.0
-0.05,0.0
-0.07,0.0
-0.066666667,0.0
-0.066666667,0.0
-0.07,0.0
-0.076666667,0.0
-0.096666667,0.0
-0.08,0.0
-0.086666667,0.0
-0.083333333,0.0
-0.08,0.0
-0.073333333,0.0
-0.07,0.0
-0.083333333,0.0
-0.073333333,0.0
-0.056666667,0.0
-0.05,0.0
-0.053333333,0.0
-0.063333333,0.0
-0.056666667,0.0
-0.0066666667,0.0
0.14333333,0.0
0.43666667,0.0
1.0866667,0.0
1.8333333,0.0
2.3533333,0.0
2.27,0.0
1.88,0.0
1.37,0.0
0.81333333,0.0
0.14333333,0.0
-0.34,0.0
-0.55666667,0.0
-0.55,0.0
-0.49333333,0.0
-0.40333333,0.0
-0.32,0.0
-0.29666667,0.0
-0.29333333,0.0
-0.31666667,0.0
-0.30666667,0.0
-0.34666667,0.0
-0.35666667,0.0
-0.35666667,0.0
-0.38666667,0.0
-0.38333333,0.0
-0.43,0.0
-0.43333333,0.0
-0.47333333,0.0
-0.50666667,0.0
-0.53,0.0
-0.57333333,0.0
-0.59333333,0.0
-0.64666667,0.0
-0.72666667,0.0
-0.81333333,0.0
-0.86333333,0.0
-0.90666667,0.0
-0.95,0.0
-1.0266667,0.0
-1.0633333,0.0
-1.0766667,0.0
-1.04,0.0
-0.96333333,0.0
-0.83333333,0.0
-0.70333333,0.0
-0.54,0.0
-0.40666667,0.0
-0.25333333,0.0
-0.15666667,0.0
-0.083333333,0.0
-0.07,0.0
-0.023333333,0.0
-0.033333333,0.0
-2.3129646e-18,0.0
-0.02,0.0
0.0066666667,0.0
-0.013333333,0.0
1.1564823e-18,0.0
-0.01,0.0
-0.016666667,0.0
-0.046666667,0.0
-0.063333333,0.0
-0.053333333,0.0
-0.056666667,0.0
-0.073333333,0.0
-0.093333333,0.0
-0.12,0.0
-0.13,0.0
-0.14,0.0
-0.12,0.0
-0.093333333,0.0
-0.066666667,0.0
-0.076666667,0.0
-0.083333333,0.0
-0.08,0.0
-0.056666667,0.0
-0.046666667,0.0
-0.043333333,0.0
-0.02,0.0
-0.013333333,0.0
-0.023333333,0.0
-0.036666667,0.0
-0.036666667,0.0
-0.03,0.0
-0.023333333,0.0
-0.013333333,0.0
0.016666667,0.0
0.01,0.0
0.03,0.0
0.03,0.0
0.066666667,0.0
0.08,0.0
0.076666667,0.0
0.06,0.0
0.046666667,0.0
0.033333333,0.0
0.023333333,0.0
0.016666667,0.0
0.026666667,0.0
0.03,0.0
0.013333333,0.0
0.0033333333,0.0
0.0033333333,0.0
0.016666667,0.0
0.013333333,0.0
0.016666667,0.0
0.01,0.0
0.01,0.0
0.0,0.0
0.0033333333,0.0
0.016666667,0.0
0.033333333,0.0
0.043333333,0.0
0.053333333,0.0
0.10666667,0.0
0.28333333,0.0
0.64,0.0
1.3766667,0.0
2.13,0.0
2.6633333,0.0
2.5166667,0.0
2.14,0.0
1.59,0.0
0.97333333,0.0
0.27333333,0.0
-0.26333333,0.0
-0.44333333,0.0
-0.43333333,0.0
-0.36,0.0
-0.28666667,0.0
-0.24666667,0.0
-0.22333333,0.0
-0.24333333,0.0
-0.24,0.0
-0.26666667,0.0
-0.29,0.0
-0.32666667,0.0
-0.33666667,0.0
-0.35666667,0.0
-0.37666667,0.0
-0.40666667,0.0
-0.44,0.0
-0.47666667,0.0
-0.52,0.0
-0.54666667,0.0
-0.58,0.0
-0.61333333,0.0
-0.66333333,0.0
-0.73333333,0.0
-0.80333333,0.0
-0.87333333,0.0
-0.93333333,0.0
-0.99,0.0
-1.0233333,0.0
-1.0433333,0.0
-1.0433333,0.0
-1.01,0.0
-0.93333333,0.0
-0.81,0.0
-0.66333333,0.0
-0.49666667,0.0
-0.35,0.0
-0.23333333,0.0
-0.14666667,0.0
-0.09,0.0
-0.04,0.0
-0.02,0.0
0.0033333333,0.0
-0.0066666667,0.0
-0.0066666667,0.0
-0.013333333,0.0
-0.016666667,0.0
-0.02,0.0
-0.03,0.0
-0.033333333,0.0
-0.063333333,0.0
-0.086666667,0.0
-0.11,0.0
-0.11,0.0
-0.12,0.0
-0.12333333,0.0
-0.13333333,0.0
-0.15,0.0
-0.15666667,0.0
-0.16333333,0.0
-0.14666667,0.0
-0.14333333,0.0
-0.12333333,0.0
-0.12333333,0.0
-0.12,0.0
-0.12666667,0.0
-0.11333333,0.0
-0.10333333,0.0
-0.08,0.0
-0.06,0.0
-0.05,0.0
-0.063333333,0.0
-0.09,0.0
-0.096666667,0.0
-0.086666667,0.0
-0.066666667,0.0
-0.043333333,0.0
-0.02,0.0
0.0,0.0
0.013333333,0.0
0.0033333333,0.0
0.016666667,0.0
0.026666667,0.0
0.043333333,0.0
0.01,0.0
-0.023333333,0.0
-0.043333333,0.0
-0.043333333,0.0
-0.04,0.0
-0.043333333,0.0
-0.033333333,0.0
-0.046666667,0.0
-0.05,0.0
-0.063333333,0.0
-0.043333333,0.0
-0.036666667,0.0
-0.023333333,0.0
-0.026666667,0.0
-0.03,0.0
-0.036666667,0.0
-0.033333333,0.0
-0.023333333,0.0
-0.0066666667,0.0
0.0033333333,0.0
0.026666667,0.0
0.09,0.0
0.25666667,0.0
0.69666667,0.0
1.46,0.0
2.2033333,0.0
2.5633333,0.0
2.34,0.0
1.9233333,0.0
1.3833333,0.0
0.67666667,0.0
0.01,0.0
-0.47666667,0.0
-0.54666667,0.0
-0.51,0.0
-0.41333333,0.0
-0.34666667,0.0
-0.31666667,0.0
-0.30666667,0.0
-0.31333333,0.0
-0.31333333,0.0
-0.33333333,0.0
-0.34,0.0
-0.37333333,0.0
-0.39666667,0.0
-0.41333333,0.0
-0.41,0.0
-0.41666667,0.0
-0.46333333,0.0
-0.50666667,0.0
-0.53333333,0.0
-0.56,0.0
-0.59666667,0.0
-0.64333333,0.0
-0.68333333,0.0
-0.74333333,0.0
-0.81,0.0
-0.88333333,0.0
-0.94333333,0.0
-0.99,0.0
-1.0166667,0.0
-1.0266667,0.0
-1.0266667,0.0
-1.0,0.0
-0.92666667,0.0
-0.80666667,0.0
-0.66,0.0
-0.50666667,0.0
-0.36,0.0
-0.23333333,0.0
-0.14,0.0
-0.083333333,0.0
-0.05,0.0
-0.02,0.0
0.0033333333,0.0
0.013333333,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0033333333,0.0
-0.013333333,0.0
-0.023333333,0.0
-0.043333333,0.0
-0.073333333,0.0
-0.1,0.0
-0.11333333,0.0
-0.11333333,0.0
-0.11,0.0
-0.12666667,0.0
-0.14,0.0
-0.16333333,0.0
-0.16,0.0
-0.15,0.0
-0.13,0.0
-0.10666667,0.0
-0.1,0.0
-0.093333333,0.0
-0.09,0.0
-0.066666667,0.0
-0.06,0.0
-0.04,0.0
-0.033333333,0.0
-0.0033333333,0.0
-0.026666667,0.0
-0.04,0.0
-0.063333333,0.0
-0.043333333,0.0
-0.02,0.0
0.0066666667,0.0
0.033333333,0.0
0.06,0.0
0.056666667,0.0
0.056666667,0.0
0.06,0.0
0.083333333,0.0
0.076666667,0.0
0.04,0.0
0.02,0.0
0.01,0.0
0.023333333,0.0
0.013333333,0.0
0.0033333333,0.0
-0.0033333333,0.0
-0.013333333,0.0
-0.02,0.0
-0.04,0.0
-0.026666667,0.0
-0.013333333,0.0
0.01,0.0
0.0066666667,0.0
0.023333333,0.0
0.01,0.0
0.0033333333,0.0
-0.016666667,0.0
0.023333333,0.0
0.036666667,0.0
0.093333333,0.0
0.18333333,0.0
0.43333333,0.0
1.0066667,0.0
1.7366667,0.0
2.29,0.0
2.3266667,0.0
1.9733333,0.0
1.5,0.0
0.94666667,0.0
0.3,0.0
-0.21333333,0.0
-0.46333333,0.0
-0.46333333,0.0
-0.37666667,0.0
-0.29,0.0
-0.20666667,0.0
-0.17333333,0.0
-0.18,0.0
-0.19333333,0.0
-0.2,0.0
-0.22,0.0
-0.21666667,0.0
-0.25333333,0.0
-0.26333333,0.0
-0.27333333,0.0
-0.27666667,0.0
-0.31333333,0.0
-0.34333333,0.0
-0.38666667,0.0
-0.41,0.0
-0.45333333,0.0
-0.45,0.0
-0.47333333,0.0
-0.52666667,0.0
-0.61,0.0
-0.68333333,0.0
-0.73,0.0
-0.80666667,0.0
-0.82,0.0
-0.86666667,0.0
-0.85666667,0.0
-0.89,0.0
-0.81333333,0.0
-0.71666667,0.0
-0.56,0.0
-0.42,0.0
-0.26333333,0.0
-0.13,0.0
-0.04,0.0
0.036666667,0.0
0.063333333,0.0
0.13333333,0.0
0.12666667,0.0
0.13,0.0
0.11666667,0.0
0.12,0.0
0.1,0.0
0.096666667,0.0
0.11666667,0.0
0.14,0.0
0.12666667,0.0
0.086666667,0.0
0.05,0.0
0.016666667,0.0
0.016666667,0.0
0.016666667,0.0
0.02,0.0
0.02,0.0
-0.0033333333,0.0
-0.013333333,0.0
-0.016666667,0.0
0.01,0.0
0.023333333,0.0
0.036666667,0.0
0.08,0.0
0.053333333,0.0
0.04,0.0
0.03,0.0
0.083333333,0.0
0.096666667,0.0
0.11333333,0.0
0.11333333,0.0
0.11666667,0.0
0.08,0.0
0.036666667,0.0
0.036666667,0.0
0.06,0.0
0.12666667,0.0
0.16,0.0
0.16666667,0.0
0.16,0.0
0.16,0.0
0.17,0.0
0.19,0.0
0.18333333,0.0
0.16666667,0.0
0.13333333,0.0
0.12,0.0
0.13333333,0.0
0.14333333,0.0
0.14333333,0.0
0.14666667,0.0
0.15333333,0.0
0.15666667,0.0
0.13,0.0
0.12,0.0
0.14333333,0.0
0.15666667,0.0
0.15,0.0
0.13333333,0.0
0.12333333,0.0
0.14,0.0
0.13,0.0
0.16333333,0.0
0.16666667,0.0
0.23,0.0
0.36333333,0.0
0.60333333,0.0
1.17,0.0
1.9033333,0.0
2.52,0.0
2.6266667,0.0
2.33,0.0
1.86,0.0
1.3233333,0.0
0.59,0.0
0.0066666667,0.0
-0.33666667,0.0
-0.31333333,0.0
-0.22333333,0.0
-0.13666667,0.0
-0.10666667,0.0
-0.1,0.0
-0.11,0.0
-0.1,0.0
-0.1,0.0
-0.11333333,0.0
-0.12666667,0.0
-0.15333333,0.0
-0.18333333,0.0
-0.21,0.0
-0.22333333,0.0
-0.23333333,0.0
-0.25333333,0.0
-0.3,0.0
-0.34666667,0.0
-0.4,0.0
-0.44333333,0.0
-0.48333333,0.0
-0.52333333,0.0
-0.56333333,0.0
-0.64333333,0.0
-0.72333333,0.0
-0.79333333,0.0
-0.83333333,0.0
-0.86,0.0
-0.86333333,0.0
-0.82666667,0.0
-0.77333333,0.0
-0.69,0.0
-0.57666667,0.0
-0.42666667,0.0
-0.27333333,0.0
-0.13666667,0.0
-0.03,0.0
0.023333333,0.0
0.05,0.0
0.063333333,0.0
0.093333333,0.0
0.11333333,0.0
0.13,0.0
0.13666667,0.0
0.13,0.0
0.11333333,0.0
0.093333333,0.0
0.093333333,0.0
0.093333333,0.0
0.086666667,0.0
0.07,0.0
0.04,0.0
0.02,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0066666667,0.0
0.0,0.0
-0.0066666667,0.0
0.0,0.0
0.013333333,0.0
0.026666667,0.0
0.033333333,0.0
0.046666667,0.0
0.05,0.0
0.05,0.0
0.05,0.0
0.066666667,0.0
0.08,0.0
0.093333333,0.0
0.083333333,0.0
0.07,0.0
0.043333333,0.0
0.026666667,0.0
0.026666667,0.0
0.066666667,0.0
0.10333333,0.0
0.13333333,0.0
0.13,0.0
0.13,0.0
0.14333333,0.0
0.14333333,0.0
0.15333333,0.0
0.14333333,0.0
0.14333333,0.0
0.10666667,0.0
0.09,0.0
0.08,0.0
0.096666667,0.0
0.096666667,0.0
0.096666667,0.0
0.1,0.0
0.086666667,0.0
0.076666667,0.0
0.073333333,0.0
0.096666667,0.0
0.096666667,0.0
0.10333333,0.0
0.10333333,0.0
0.12333333,0.0
0.11333333,0.0
0.096666667,0.0
0.1,0.0
0.13333333,0.0
0.21,0.0
0.36,0.0
0.71,0.0
1.41,0.0
2.15,0.0
2.5933333,0.0
2.44,0.0
2.06,0.0
1.52,0.0
0.83666667,0.0
0.16666667,0.0
-0.3,0.0
-0.38,0.0
-0.33666667,0.0
-0.23333333,0.0
-0.16333333,0.0
-0.15,0.0
-0.16333333,0.0
-0.18,0.0
-0.18,0.0
-0.19,0.0
-0.19333333,0.0
-0.21333333,0.0
-0.22333333,0.0
-0.26666667,0.0
-0.29333333,0.0
-0.31333333,0.0
-0.32,0.0
-0.34,0.0
-0.39,0.0
-0.43333333,0.0
-0.47666667,0.0
-0.50666667,0.0
-0.54666667,0.0
-0.58,0.0
-0.63,0.0
-0.68666667,0.0
-0.75666667,0.0
-0.79333333,0.0
-0.82666667,0.0
-0.82666667,0.0
-0.81333333,0.0
-0.75,0.0
-0.67,0.0
-0.57,0.0
-0.44666667,0.0
-0.3,0.0
-0.15666667,0.0
-0.046666667,0.0
0.016666667,0.0
0.05,0.0
0.07,0.0
0.08,0.0
0.096666667,0.0
0.10666667,0.0
0.12333333,0.0
0.11,0.0
0.096666667,0.0
0.08,0.0
0.073333333,0.0
0.066666667,0.0
0.046666667,0.0
0.033333333,0.0
0.0,0.0
-0.02,0.0
-0.04,0.0
-0.036666667,0.0
-0.033333333,0.0
-0.033333333,0.0
-0.043333333,0.0
-0.05,0.0
-0.053333333,0.0
-0.043333333,0.0
-0.03,0.0
-0.013333333,0.0
0.0033333333,0.0
0.013333333,0.0
0.02,0.0
0.016666667,0.0
0.026666667,0.0
0.033333333,0.0
0.05,0.0
0.05,0.0
0.04,0.0
0.013333333,0.0
0.0033333333,0.0
0.02,0.0
0.066666667,0.0
0.11,0.0
0.13,0.0
0.13,0.0
0.12,0.0
0.11666667,0.0
0.12333333,0.0
0.12,0.0
0.12,0.0
0.096666667,0.0
0.086666667,0.0
0.07,0.0
0.06,0.0
0.06,0.0
0.063333333,0.0
0.076666667,0.0
0.066666667,0.0
0.066666667,0.0
0.046666667,0.0
0.053333333,0.0
0.06,0.0
0.076666667,0.0
0.083333333,0.0
0.096666667,0.0
0.10333333,0.0
0.10666667,0.0
0.09,0.0
0.093333333,0.0
0.15,0.0
0.31333333,0.0
0.58666667,0.0
1.1833333,0.0
1.8733333,0.0
2.36,0.0
2.2533333,0.0
1.8566667,0.0
1.35,0.0
0.79666667,0.0
0.19666667,0.0
-0.24666667,0.0
-0.38,0.0
-0.34,0.0
-0.23666667,0.0
-0.15333333,0.0
-0.10333333,0.0
-0.1,0.0
-0.11666667,0.0
-0.13333333,0.0
-0.13666667,0.0
-0.14333333,0.0
-0.15666667,0.0
-0.17,0.0
-0.19333333,0.0
-0.20333333,0.0
-0.21666667,0.0
-0.24333333,0.0
-0.27,0.0
-0.30333333,0.0
-0.32,0.0
-0.37666667,0.0
-0.39666667,0.0
-0.43,0.0
-0.45333333,0.0
-0.51666667,0.0
-0.57333333,0.0
-0.62666667,0.0
-0.69,0.0
-0.74,0.0
-0.78333333,0.0
-0.77666667,0.0
-0.75666667,0.0
-0.66333333,0.0
-0.57666667,0.0
-0.46,0.0
-0.33666667,0.0
-0.17,0.0
-0.026666667,0.0
0.07,0.0
0.13,0.0
0.15333333,0.0
0.17,0.0
0.17,0.0
0.19666667,0.0
0.21333333,0.0
0.22333333,0.0
0.22,0.0
0.19,0.0
0.15,0.0
0.13,0.0
0.12,0.0
0.12666667,0.0
0.093333333,0.0
0.09,0.0
0.053333333,0.0
