107.68242,0.0
110.87569,0.0
98.730892,0.0
86.027638,0.0
75.853597,0.0
64.772612,0.0
58.08027,0.0
55.221783,0.0
58.43322,0.0
58.161062,0.0
61.63613,0.0
58.554593,0.0
57.068509,0.0
52.310243,0.0
60.10916,0.0
61.303965,0.0
55.041696,0.0
57.743054,0.0
53.244263,0.0
52.083473,0.0
47.707684,0.0
50.855067,0.0
41.672311,0.0
42.995975,0.0
45.95514,0.0
43.114,0.0
40.331414,0.0
39.346427,0.0
36.817372,0.0
33.076389,0.0
30.598877,0.0
24.816043,0.0
28.10965,0.0
26.33941,0.0
21.464127,0.0
22.13665,0.0
27.97028,0.0
24.461145,0.0
34.606448,0.0
33.734162,0.0
28.159844,0.0
25.138439,0.0
24.527186,0.0
17.462877,0.0
16.537571,0.0
20.007629,0.0
18.302277,0.0
9.9924314,0.0
11.595407,0.0
11.703757,0.0
19.369723,0.0
17.796043,0.0
8.1525034,0.0
8.4905965,0.0
13.695722,0.0
12.64982,0.0
6.85823,0.0
2.2889296,0.0
9.0855994,0.0
-2.9645234,0.0
1.6174123,0.0
7.1674758,0.0
12.788648,0.0
-2.5699327,0.0
-12.533385,0.0
-25.222613,0.0
-26.415799,0.0
-16.559944,0.0
-25.939782,0.0
-27.461686,0.0
-35.33983,0.0
-37.402779,0.0
-47.347525,0.0
-50.382442,0.0
-61.170111,0.0
-71.418267,0.0
-72.706445,0.0
-74.299915,0.0
-71.948122,0.0
-60.046168,0.0
-50.693598,0.0
-55.208885,0.0
-56.813448,0.0
-61.591996,0.0
-64.47002,0.0
-71.311557,0.0
-84.24071,0.0
-97.793756,0.0
-97.733323,0.0
-99.471826,0.0
-105.26093,0.0
-102.48968,0.0
-94.8397,0.0
-97.320839,0.0
-93.407361,0.0
-91.634412,0.0
-92.675433,0.0
-86.077223,0.0
-77.76819,0.0
-73.92299,0.0
-81.285241,0.0
-86.978452,0.0
-83.495279,0.0
-77.437277,0.0
-80.817081,0.0
-83.74747,0.0
-81.590284,0.0
-83.642577,0.0
-73.760079,0.0
-76.13212,0.0
-62.290261,0.0
-62.600385,0.0
-64.550318,0.0
-63.2292,0.0
-51.804594,0.0
-39.666356,0.0
-26.426149,0.0
-2.5306483,0.0
11.750051,0.0
35.978294,0.0
40.934971,0.0
49.79571,0.0
56.658264,0.0
85.669227,0.0
95.546119,0.0
87.281113,0.0
64.193062,0.0
36.697994,0.0
-3.1296648,0.0
-64.391432,0.0
-177.97745,0.0
-299.15259,0.0
-395.17243,0.0
-459.35103,0.0
-526.30973,0.0
-576.35344,0.0
-605.91177,0.0
-607.41598,0.0
-592.74907,0.0
-574.33402,0.0
-541.30758,0.0
-505.79985,0.0
-461.51014,0.0
-416.25517,0.0
-356.92638,0.0
-310.30772,0.0
-265.19813,0.0
-210.78206,0.0
-155.49811,0.0
-106.12315,0.0
-68.537712,0.0
-32.083524,0.0
-12.492028,0.0
5.4315603,0.0
23.224354,0.0
32.094504,0.0
47.671433,0.0
55.569291,0.0
61.701416,0.0
66.2037,0.0
74.432782,0.0
80.974995,0.0
89.246029,0.0
94.086735,0.0
94.716401,0.0
95.595756,0.0
103.95766,0.0
115.40265,0.0
116.6456,0.0
113.07791,0.0
112.58018,0.0
121.75335,0.0
123.79764,0.0
125.60711,0.0
126.92381,0.0
132.5592,0.0
144.11252,0.0
141.87027,0.0
131.96838,0.0
141.7394,0.0
153.88309,0.0
160.14945,0.0
165.96011,0.0
161.66654,0.0
166.26346,0.0
160.67218,0.0
157.09587,0.0
158.19824,0.0
160.91819,0.0
169.79958,0.0
165.98071,0.0
171.21203,0.0
169.57912,0.0
167.47903,0.0
162.58467,0.0
158.79528,0.0
162.30087,0.0
168.73974,0.0
175.56533,0.0
169.64711,0.0
165.60834,0.0
170.10949,0.0
169.19736,0.0
156.22937,0.0
147.44085,0.0
143.59818,0.0
142.02628,0.0
133.39666,0.0
122.02597,0.0
118.29187,0.0
113.18728,0.0
101.83489,0.0
91.171813,0.0
75.710365,0.0
79.040237,0.0
73.601995,0.0
69.461397,0.0
64.971856,0.0
64.073763,0.0
69.68572,0.0
58.84124,0.0
55.632588,0.0
51.643198,0.0
45.011959,0.0
43.363158,0.0
41.669069,0.0
40.436699,0.0
32.09393,0.0
27.666058,0.0
25.640868,0.0
24.257517,0.0
24.929722,0.0
27.759737,0.0
20.274013,0.0
26.075417,0.0
23.524429,0.0
22.729538,0.0
22.452404,0.0
23.465231,0.0
19.950241,0.0
16.365545,0.0
12.983457,0.0
7.1731145,0.0
6.1374191,0.0
7.6435935,0.0
5.3318057,0.0
-3.5950606,0.0
-5.0537708,0.0
-8.1428193,0.0
-11.409565,0.0
-15.741072,0.0
-12.99629,0.0
-21.840238,0.0
-26.692308,0.0
-30.419877,0.0
-33.607515,0.0
-39.706628,0.0
-36.794394,0.0
-44.692808,0.0
-49.095154,0.0
-49.378886,0.0
-56.127791,0.0
-57.047669,0.0
-64.113913,0.0
-66.908895,0.0
-74.1642,0.0
-78.920517,0.0
-81.968949,0.0
-78.996506,0.0
-71.760778,0.0
-69.29308,0.0
-60.919681,0.0
-62.859066,0.0
-66.912713,0.0
-63.848012,0.0
-60.384655,0.0
-52.036539,0.0
-49.396097,0.0
-48.798005,0.0
-58.991,0.0
-60.510465,0.0
-66.865363,0.0
-83.183642,0.0
-96.68185,0.0
-107.03317,0.0
-108.22848,0.0
-103.20866,0.0
-99.301083,0.0
-105.42262,0.0
-97.015177,0.0
-93.194439,0.0
-96.154593,0.0
-99.562433,0.0
-107.88409,0.0
-103.16426,0.0
-107.22545,0.0
-120.38877,0.0
-111.78504,0.0
-114.99698,0.0
-114.24762,0.0
-109.48328,0.0
-110.6459,0.0
-115.99789,0.0
-112.49533,0.0
-113.51089,0.0
-102.8676,0.0
-101.52191,0.0
-90.974529,0.0
-89.598375,0.0
-93.280724,0.0
-89.187392,0.0
-85.525863,0.0
-82.336932,0.0
-76.270525,0.0
-72.793929,0.0
-58.707373,0.0
-53.752926,0.0
-55.275634,0.0
-54.27626,0.0
-41.415502,0.0
-39.560701,0.0
-40.97306,0.0
-35.217693,0.0
-27.509261,0.0
-8.7768666,0.0
15.009974,0.0
40.011204,0.0
52.981004,0.0
67.225352,0.0
69.014981,0.0
80.580764,0.0
88.121286,0.0
92.841686,0.0
79.474087,0.0
51.495091,0.0
22.747019,0.0
-28.680835,0.0
-124.55035,0.0
-244.44037,0.0
-365.84976,0.0
-455.44883,0.0
-531.30606,0.0
-587.51339,0.0
-610.48231,0.0
-616.44077,0.0
-607.04626,0.0
-596.45765,0.0
-562.09455,0.0
-530.60062,0.0
-477.80782,0.0
-426.83441,0.0
-381.44827,0.0
-327.74775,0.0
-264.82159,0.0
-209.34093,0.0
-152.4732,0.0
-115.60572,0.0
-74.206672,0.0
-50.715908,0.0
-28.481976,0.0
-2.2141175,0.0
7.3257668,0.0
18.638998,0.0
27.511328,0.0
23.028285,0.0
33.48716,0.0
32.343362,0.0
34.415284,0.0
43.07957,0.0
55.50966,0.0
56.813802,0.0
64.819538,0.0
59.641229,0.0
66.071908,0.0
75.38335,0.0
93.065615,0.0
93.522182,0.0
81.244878,0.0
88.526023,0.0
89.034012,0.0
89.811827,0.0
90.04816,0.0
104.15209,0.0
104.46689,0.0
101.63118,0.0
107.98992,0.0
110.40329,0.0
119.22472,0.0
113.3585,0.0
113.31838,0.0
110.22456,0.0
126.47527,0.0
127.36035,0.0
136.85996,0.0
135.07298,0.0
141.05,0.0
148.54181,0.0
154.16159,0.0
160.69103,0.0
162.54329,0.0
166.58857,0.0
164.15754,0.0
173.05865,0.0
177.92985,0.0
175.41565,0.0
177.1021,0.0
167.44696,0.0
170.71526,0.0
153.77924,0.0
150.85278,0.0
138.67118,0.0
135.06129,0.0
128.27799,0.0
118.3961,0.0
113.95363,0.0
104.20245,0.0
88.693109,0.0
85.769423,0.0
77.434074,0.0
75.86864,0.0
70.346399,0.0
61.654444,0.0
52.270702,0.0
57.229743,0.0
50.840868,0.0
45.628145,0.0
40.399141,0.0
47.166891,0.0
52.272423,0.0
43.776678,0.0
35.398983,0.0
44.136262,0.0
48.196441,0.0
38.504129,0.0
37.019574,0.0
44.55492,0.0
42.894615,0.0
37.262021,0.0
17.740728,0.0
24.827115,0.0
17.481966,0.0
13.50967,0.0
7.1439179,0.0
13.05657,0.0
12.416651,0.0
5.1449836,0.0
2.3883977,0.0
-1.6707112,0.0
-2.9759709,0.0
-2.0930712,0.0
-6.8195007,0.0
-4.37435,0.0
-0.78005923,0.0
-6.2924239,0.0
-18.48245,0.0
-17.781845,0.0
-18.454324,0.0
-23.420397,0.0
-20.076312,0.0
-24.570862,0.0
-25.717251,0.0
-27.808907,0.0
-38.505985,0.0
-43.636105,0.0
-45.749707,0.0
-53.822645,0.0
-59.24931,0.0
-55.913234,0.0
-68.947128,0.0
-75.397182,0.0
-90.861158,0.0
-102.17825,0.0
-106.70091,0.0
-104.73129,0.0
-113.90901,0.0
-123.88524,0.0
-129.3709,0.0
-140.91423,0.0
-134.66225,0.0
-125.60184,0.0
-122.16219,0.0
-114.66342,0.0
-118.85446,0.0
-120.91831,0.0
-129.01,0.0
-134.64571,0.0
-138.79711,0.0
-137.63604,0.0
-139.32461,0.0
-124.56666,0.0
-118.93099,0.0
-117.4246,0.0
-114.27373,0.0
-116.33276,0.0
-111.46567,0.0
-110.21708,0.0
-104.64195,0.0
-98.954505,0.0
-102.18834,0.0
-99.691087,0.0
-108.37241,0.0
-109.24401,0.0
-107.50562,0.0
-110.16713,0.0
-113.47502,0.0
-104.95423,0.0
-107.02673,0.0
-111.43561,0.0
-108.20058,0.0
-111.49463,0.0
-97.429964,0.0
-90.456941,0.0
-88.944666,0.0
-83.604684,0.0
-75.31017,0.0
-69.532688,0.0
-57.705886,0.0
-28.070338,0.0
2.1972503,0.0
22.17103,0.0
29.34498,0.0
32.979784,0.0
44.974161,0.0
64.028208,0.0
67.354235,0.0
44.801519,0.0
11.769831,0.0
-32.134786,0.0
-86.515133,0.0
-183.25428,0.0
-296.16982,0.0
-399.16521,0.0
-490.8884,0.0
-549.76217,0.0
-621.79533,0.0
-634.8543,0.0
-635.8591,0.0
-635.93363,0.0
-608.11403,0.0
-578.56732,0.0
-541.40972,0.0
-521.22213,0.0
-475.06534,0.0
-426.55031,0.0
-369.71308,0.0
-311.09662,0.0
-255.11194,0.0
-197.1105,0.0
-151.5549,0.0
-109.48491,0.0
-86.418959,0.0
-67.454838,0.0
-48.970632,0.0
-32.165191,0.0
-36.18126,0.0
-35.194952,0.0
-26.96211,0.0
-24.28247,0.0
-19.219411,0.0
-13.862385,0.0
0.92896582,0.0
12.557748,0.0
20.894184,0.0
22.004761,0.0
16.855906,0.0
10.989239,0.0
7.7630429,0.0
14.598968,0.0
17.919863,0.0
23.445146,0.0
24.657043,0.0
23.511456,0.0
30.726028,0.0
44.858089,0.0
52.287525,0.0
53.618273,0.0
51.080911,0.0
52.281927,0.0
59.528695,0.0
56.071563,0.0
62.071811,0.0
60.63406,0.0
54.362153,0.0
50.93664,0.0
45.1876,0.0
57.088874,0.0
49.150949,0.0
58.459753,0.0
56.459951,0.0
57.769693,0.0
63.629557,0.0
70.091285,0.0
69.150215,0.0
63.456299,0.0
71.611513,0.0
88.272902,0.0
94.601613,0.0
82.767588,0.0
76.021313,0.0
66.158509,0.0
72.101716,0.0
66.190417,0.0
62.431035,0.0
65.283757,0.0
57.710915,0.0
60.602642,0.0
51.913662,0.0
37.596581,0.0
41.021933,0.0
36.54929,0.0
22.560933,0.0
13.452174,0.0
9.7681164,0.0
-2.439932,0.0
-14.270773,0.0
-28.046187,0.0
-34.90617,0.0
-37.709355,0.0
-40.713355,0.0
-43.956597,0.0
-48.552684,0.0
-43.148948,0.0
-39.596691,0.0
-43.403437,0.0
-53.77194,0.0
-53.301322,0.0
-52.433992,0.0
-50.429457,0.0
-49.949613,0.0
-56.263787,0.0
-46.930265,0.0
-35.154693,0.0
-35.67094,0.0
-31.258595,0.0
-27.417737,0.0
-23.281619,0.0
-26.48665,0.0
-20.754106,0.0
-26.441973,0.0
-23.982507,0.0
-10.771845,0.0
-7.3222507,0.0
-4.1851386,0.0
-2.3934469,0.0
12.663006,0.0
8.6752841,0.0
-4.3519757,0.0
-1.1541207,0.0
7.1112642,0.0
5.138416,0.0
2.7507568,0.0
-8.9780823,0.0
4.5145666,0.0
8.1376075,0.0
1.9358548,0.0
4.3696609,0.0
0.53673082,0.0
1.2420679,0.0
8.1728548,0.0
2.4601868,0.0
7.645371,0.0
12.383719,0.0
10.163169,0.0
10.884095,0.0
14.193815,0.0
13.31255,0.0
11.824066,0.0
16.556236,0.0
16.62626,0.0
20.531902,0.0
20.92689,0.0
24.365308,0.0
20.397297,0.0
8.9261031,0.0
3.9653326,0.0
6.4875788,0.0
15.165176,0.0
19.022686,0.0
17.619891,0.0
3.6867986,0.0
-1.5200771,0.0
-4.6566876,0.0
-14.298052,0.0
-17.777691,0.0
-32.23049,0.0
-42.089243,0.0
-51.918563,0.0
-55.753306,0.0
-48.483648,0.0
-41.147219,0.0
-35.773323,0.0
-42.70418,0.0
-47.439677,0.0
-47.560674,0.0
-52.533507,0.0
-65.756666,0.0
-74.675489,0.0
-75.417154,0.0
-83.466934,0.0
-93.461719,0.0
-102.27235,0.0
-91.548215,0.0
-91.596336,0.0
-101.67127,0.0
-101.80906,0.0
-95.313602,0.0
-92.605099,0.0
-93.935404,0.0
-92.06117,0.0
-92.211787,0.0
-94.870962,0.0
-91.03329,0.0
-97.75723,0.0
-96.932127,0.0
-95.522061,0.0
-89.917613,0.0
-95.060314,0.0
-96.748716,0.0
-101.03803,0.0
-96.420025,0.0
-99.43068,0.0
-105.64954,0.0
-106.72251,0.0
-109.96153,0.0
-102.5067,0.0
-99.397244,0.0
-87.016879,0.0
-74.734323,0.0
-58.462395,0.0
-43.959705,0.0
-22.426025,0.0
-14.07667,0.0
-0.32037376,0.0
7.7036599,0.0
30.298307,0.0
48.043461,0.0
39.237674,0.0
16.63424,0.0
-15.740119,0.0
-50.592698,0.0
-109.45372,0.0
-199.3165,0.0
-305.28198,0.0
-424.79882,0.0
-495.55451,0.0
-551.32818,0.0
-611.66398,0.0
-627.43752,0.0
-640.22827,0.0
-612.49844,0.0
-595.28797,0.0
-566.67374,0.0
-540.58631,0.0
-496.41279,0.0
-442.67856,0.0
-398.29286,0.0
-343.79498,0.0
-302.14304,0.0
-240.87248,0.0
-185.6171,0.0
-131.37505,0.0
-86.403334,0.0
-62.188373,0.0
-33.840516,0.0
-2.6381699,0.0
19.185637,0.0
19.822407,0.0
33.843595,0.0
43.557772,0.0
54.58393,0.0
60.669124,0.0
67.128013,0.0
75.087613,0.0
82.122201,0.0
101.00253,0.0
107.74807,0.0
116.45921,0.0
123.54675,0.0
122.51189,0.0
120.97626,0.0
136.17977,0.0
131.00977,0.0
148.02474,0.0
148.30246,0.0
154.07409,0.0
146.01078,0.0
152.4787,0.0
165.46159,0.0
172.56505,0.0
179.3777,0.0
182.55346,0.0
187.63232,0.0
189.8915,0.0
188.5988,0.0
201.11897,0.0
191.10753,0.0
194.64019,0.0
194.85457,0.0
203.63643,0.0
201.20697,0.0
201.59192,0.0
211.03288,0.0
207.40173,0.0
204.94377,0.0
196.07809,0.0
202.92796,0.0
197.27349,0.0
194.44706,0.0
192.25506,0.0
195.88932,0.0
197.70472,0.0
190.38895,0.0
196.54089,0.0
198.49764,0.0
212.85184,0.0
203.40176,0.0
202.33717,0.0
196.21687,0.0
185.15055,0.0
181.79981,0.0
170.62286,0.0
165.7858,0.0
161.28236,0.0
163.55338,0.0
154.23774,0.0
134.97393,0.0
126.73246,0.0
110.06732,0.0
110.59023,0.0
110.32621,0.0
107.19296,0.0
95.112048,0.0
95.906171,0.0
83.438728,0.0
73.883544,0.0
71.176759,0.0
74.972681,0.0
72.701337,0.0
65.245343,0.0
60.813715,0.0
53.395309,0.0
51.380362,0.0
45.013865,0.0
36.884144,0.0
31.364441,0.0
27.696634,0.0
28.881522,0.0
27.57289,0.0
21.989193,0.0
13.50947,0.0
20.36549,0.0
21.137859,0.0
17.107013,0.0
13.888126,0.0
16.516893,0.0
26.582467,0.0
25.589406,0.0
20.438419,0.0
20.724749,0.0
21.251018,0.0
20.362396,0.0
15.637174,0.0
13.028661,0.0
6.9616604,0.0
10.809135,0.0
3.5618411,0.0
1.3650537,0.0
-0.44757643,0.0
12.284151,0.0
17.6873,0.0
17.830989,0.0
21.978336,0.0
18.575056,0.0
14.334294,0.0
6.0370479,0.0
5.0329064,0.0
15.110521,0.0
7.9427283,0.0
10.587997,0.0
-0.12897518,0.0
-9.9606865,0.0
-9.8015188,0.0
-8.9888187,0.0
-8.8487754,0.0
-12.382341,0.0
-5.3457931,0.0
-8.1958047,0.0
-3.640961,0.0
-3.9099027,0.0
-1.7069552,0.0
1.1695083,0.0
9.678899,0.0
12.326139,0.0
9.3504424,0.0
6.4300752,0.0
9.9523317,0.0
3.9260022,0.0
-6.0146211,0.0
-8.7588649,0.0
-9.9992106,0.0
-8.6593802,0.0
-14.625517,0.0
-11.915949,0.0
-3.9789536,0.0
6.5520593,0.0
6.5747376,0.0
7.1080677,0.0
9.2469331,0.0
11.79044,0.0
11.140699,0.0
2.1087839,0.0
-4.901608,0.0
-2.0826908,0.0
2.4738351,0.0
-0.4318048,0.0
-6.6886544,0.0
-3.70024,0.0
-0.67427223,0.0
0.93199895,0.0
-6.1044628,0.0
-2.5642985,0.0
4.0179993,0.0
-0.87347373,0.0
1.2752157,0.0
-0.91863812,0.0
6.8938723,0.0
8.325221,0.0
-3.3760273,0.0
8.2443318,0.0
4.1856637,0.0
13.260376,0.0
18.736834,0.0
19.924439,0.0
22.776918,0.0
24.786752,0.0
29.460936,0.0
28.198647,0.0
29.758182,0.0
22.016759,0.0
21.092522,0.0
21.244993,0.0
32.321505,0.0
53.177673,0.0
74.817951,0.0
95.704585,0.0
99.88114,0.0
95.022403,0.0
93.3914,0.0
116.57009,0.0
126.704,0.0
124.5808,0.0
96.822432,0.0
67.914659,0.0
27.904471,0.0
-25.456461,0.0
-112.32167,0.0
-232.19188,0.0
-357.6595,0.0
-445.10488,0.0
-524.52952,0.0
-586.45444,0.0
-604.88294,0.0
-614.43744,0.0
-605.46876,0.0
-600.87086,0.0
-570.95408,0.0
-550.24445,0.0
-517.97255,0.0
-477.41389,0.0
-434.56547,0.0
-377.8559,0.0
-331.62598,0.0
-283.17301,0.0
-223.51406,0.0
-172.72282,0.0
-126.51627,0.0
-98.74087,0.0
-69.73335,0.0
-40.731875,0.0
-14.459401,0.0
3.9370432,0.0
5.5993518,0.0
10.381505,0.0
24.616945,0.0
40.105369,0.0
48.511818,0.0
49.490857,0.0
55.03914,0.0
63.53396,0.0
70.599457,0.0
80.700823,0.0
89.271965,0.0
99.04952,0.0
98.743206,0.0
101.88964,0.0
106.7181,0.0
116.26152,0.0
128.18295,0.0
134.64482,0.0
136.87555,0.0
138.73032,0.0
142.49165,0.0
150.89664,0.0
155.1071,0.0
153.19196,0.0
161.44929,0.0
161.47127,0.0
165.18384,0.0
163.90813,0.0
167.55387,0.0
174.62637,0.0
170.75477,0.0
172.02089,0.0
170.74604,0.0
181.72268,0.0
190.97569,0.0
197.01665,0.0
201.6239,0.0
215.65812,0.0
216.09895,0.0
218.35473,0.0
222.1546,0.0
229.03348,0.0
238.50434,0.0
229.46,0.0
224.99273,0.0
225.81037,0.0
218.58278,0.0
210.67229,0.0
198.11832,0.0
191.42091,0.0
185.72786,0.0
179.80328,0.0
175.68831,0.0
157.86306,0.0
141.70038,0.0
132.40633,0.0
127.61807,0.0
116.19605,0.0
111.8498,0.0
106.64837,0.0
100.1296,0.0
91.284126,0.0
90.535892,0.0
95.119059,0.0
86.358085,0.0
87.503798,0.0
86.695322,0.0
84.960164,0.0
81.155065,0.0
71.904549,0.0
64.990937,0.0
69.126723,0.0
63.952544,0.0
62.312603,0.0
70.278993,0.0
65.029374,0.0
70.498277,0.0
70.626968,0.0
61.858667,0.0
65.286234,0.0
61.475659,0.0
64.489526,0.0
51.543936,0.0
50.98957,0.0
46.464197,0.0
24.791101,0.0
24.193148,0.0
23.532516,0.0
15.637043,0.0
14.399264,0.0
10.066464,0.0
1.7039825,0.0
0.39806957,0.0
-0.22127937,0.0
-4.029021,0.0
-0.99342007,0.0
2.6640779,0.0
9.3740092,0.0
0.55326404,0.0
-0.86297432,0.0
-4.599026,0.0
-0.52400325,0.0
-0.8533606,0.0
-12.459251,0.0
-3.7597933,0.0
-6.8354685,0.0
-1.6174738,0.0
4.2766836,0.0
11.823959,0.0
9.6947143,0.0
6.0020491,0.0
-0.65080976,0.0
-1.9318356,0.0
0.055146605,0.0
-0.89097611,0.0
6.5867312,0.0
2.5551812,0.0
7.6182125,0.0
-0.17592112,0.0
-2.7896485,0.0
0.63132114,0.0
4.2440404,0.0
-4.6238352,0.0
-11.385762,0.0
-28.145344,0.0
-35.340173,0.0
-38.344196,0.0
-38.8026,0.0
-40.666294,0.0
-27.560372,0.0
-29.605129,0.0
-35.840506,0.0
-44.616592,0.0
-46.572249,0.0
-48.612351,0.0
-59.451897,0.0
-58.972165,0.0
-68.737655,0.0
-74.75822,0.0
-76.060906,0.0
-75.108024,0.0
-74.729988,0.0
-72.830581,0.0
-73.113454,0.0
-74.432477,0.0
-73.325473,0.0
-70.263956,0.0
-75.444397,0.0
-75.566386,0.0
-74.291523,0.0
-74.166248,0.0
-70.286619,0.0
-71.54064,0.0
-74.324751,0.0
-61.462805,0.0
-62.874519,0.0
-61.884422,0.0
-70.817571,0.0
-68.687364,0.0
-67.12361,0.0
-60.932363,0.0
-62.710251,0.0
-63.628335,0.0
-51.782421,0.0
-37.11383,0.0
-23.296014,0.0
0.65485795,0.0
28.987011,0.0
33.516947,0.0
34.455121,0.0
38.908324,0.0
42.190033,0.0
46.677013,0.0
32.561011,0.0
3.0141977,0.0
-23.899535,0.0
-75.825574,0.0
-155.64642,0.0
-281.15899,0.0
-407.40197,0.0
-501.10236,0.0
-578.15705,0.0
-631.73406,0.0
-662.5305,0.0
-655.69929,0.0
-657.1205,0.0
-632.84982,0.0
-597.12169,0.0
-557.3071,0.0
-506.70492,0.0
-459.00971,0.0
-399.25185,0.0
-346.25629,0.0
-285.45733,0.0
-228.18066,0.0
-170.4938,0.0
-118.56338,0.0
-82.450162,0.0
-53.594797,0.0
-27.332993,0.0
-1.9175495,0.0
10.25176,0.0
18.280202,0.0
20.340993,0.0
34.766059,0.0
33.317766,0.0
37.115937,0.0
42.106293,0.0
56.07004,0.0
66.794421,0.0
72.36995,0.0
80.332414,0.0
88.318502,0.0
92.524077,0.0
98.292321,0.0
101.15598,0.0
110.43122,0.0
120.51672,0.0
119.78749,0.0
128.62721,0.0
133.4823,0.0
137.52806,0.0
158.13925,0.0
170.10757,0.0
172.25066,0.0
175.89138,0.0
187.04004,0.0
193.09827,0.0
201.07819,0.0
204.48199,0.0
206.56524,0.0
208.74382,0.0
208.11747,0.0
228.65028,0.0
229.54349,0.0
223.55141,0.0
228.88211,0.0
226.96956,0.0
227.73678,0.0
224.22826,0.0
232.82107,0.0
229.21629,0.0
233.6037,0.0
237.31764,0.0
235.70992,0.0
237.17899,0.0
232.78081,0.0
229.42537,0.0
209.95901,0.0
193.99937,0.0
178.903,0.0
166.17944,0.0
156.94862,0.0
147.91285,0.0
146.53388,0.0
123.32276,0.0
114.20601,0.0
110.47755,0.0
99.102421,0.0
79.223147,0.0
62.921899,0.0
51.414105,0.0
41.806973,0.0
33.493322,0.0
28.880214,0.0
32.441993,0.0
24.183464,0.0
22.791025,0.0
13.953963,0.0
13.111369,0.0
4.3343287,0.0
5.3237716,0.0
-2.1447529,0.0
-12.933892,0.0
-8.5600723,0.0
-6.1109248,0.0
-4.3817382,0.0
-1.0902723,0.0
-5.5561633,0.0
-10.014862,0.0
-10.207215,0.0
-11.258137,0.0
-13.650598,0.0
-18.377039,0.0
-11.881508,0.0
-13.130087,0.0
-10.915945,0.0
-18.794975,0.0
-19.477899,0.0
-22.149332,0.0
-14.316151,0.0
-21.772976,0.0
-21.978259,0.0
-33.636336,0.0
-34.471746,0.0
-35.6916,0.0
-39.388096,0.0
-39.391932,0.0
-45.70087,0.0
-48.894482,0.0
-42.667391,0.0
-41.819218,0.0
-37.830294,0.0
-41.022521,0.0
-35.665243,0.0
-41.399166,0.0
-45.452257,0.0
-53.562086,0.0
-62.006129,0.0
-66.167998,0.0
-59.810376,0.0
-63.455802,0.0
-58.863618,0.0
-63.791341,0.0
-59.734287,0.0
-54.206725,0.0
-65.193291,0.0
-64.169184,0.0
-70.612219,0.0
-63.707851,0.0
-61.870197,0.0
-64.040454,0.0
-73.418113,0.0
-68.402103,0.0
-72.327228,0.0
-76.54733,0.0
-73.243905,0.0
-77.342391,0.0
-77.140599,0.0
-74.75023,0.0
-75.511767,0.0
-78.359436,0.0
-70.011874,0.0
-65.906103,0.0
-65.2781,0.0
-74.661621,0.0
-77.5509,0.0
-80.661369,0.0
-76.794414,0.0
-75.550585,0.0
-72.230518,0.0
-70.519684,0.0
-75.85632,0.0
-81.395984,0.0
-78.806422,0.0
-83.854283,0.0
-86.400943,0.0
-77.183598,0.0
-79.541723,0.0
-65.077162,0.0
-63.90158,0.0
-69.529855,0.0
-58.533899,0.0
-45.136805,0.0
-36.677136,0.0
-26.136513,0.0
-3.9345857,0.0
16.817044,0.0
27.057132,0.0
42.585377,0.0
64.093101,0.0
60.404512,0.0
24.43203,0.0
-34.831612,0.0
-87.380534,0.0
-148.24768,0.0
-244.37131,0.0
-359.31546,0.0
-453.7282,0.0
-525.20544,0.0
-588.859,0.0
-626.80278,0.0
-642.1965,0.0
-633.31561,0.0
-626.50403,0.0
-593.54037,0.0
-562.72251,0.0
-510.69009,0.0
-468.7919,0.0
-418.88181,0.0
-369.65552,0.0
-314.99278,0.0
-243.6198,0.0
-196.34433,0.0
-151.86387,0.0
-112.96148,0.0
-86.517565,0.0
-68.578224,0.0
-51.378253,0.0
-42.006054,0.0
-31.702035,0.0
-26.155091,0.0
-27.922985,0.0
-10.74042,0.0
6.1615141,0.0
15.485211,0.0
19.738451,0.0
29.86399,0.0
25.006252,0.0
35.808345,0.0
26.937713,0.0
30.430417,0.0
38.969673,0.0
39.726553,0.0
36.971425,0.0
44.814241,0.0
59.915275,0.0
63.477888,0.0
59.648887,0.0
53.054971,0.0
47.889901,0.0
50.713811,0.0
51.150009,0.0
55.038784,0.0
67.744667,0.0
74.397981,0.0
70.415316,0.0
78.432898,0.0
91.052628,0.0
92.921981,0.0
96.759565,0.0
103.38667,0.0
106.17051,0.0
113.54271,0.0
121.03627,0.0
125.05155,0.0
137.63389,0.0
132.65444,0.0
127.56412,0.0
131.42737,0.0
131.58877,0.0
141.40604,0.0
138.72552,0.0
132.36564,0.0
131.58747,0.0
131.74536,0.0
130.59574,0.0
122.70365,0.0
116.04023,0.0
113.60214,0.0
114.80899,0.0
113.63504,0.0
102.29563,0.0
93.827407,0.0
83.644312,0.0
69.807675,0.0
63.961087,0.0
55.872793,0.0
52.262963,0.0
57.17223,0.0
38.518912,0.0
30.64882,0.0
26.437218,0.0
28.38917,0.0
24.020363,0.0
28.162337,0.0
34.694529,0.0
36.588268,0.0
35.950625,0.0
34.033036,0.0
36.676107,0.0
42.55787,0.0
37.800526,0.0
37.830216,0.0
33.719233,0.0
28.609068,0.0
26.37273,0.0
30.715658,0.0
27.181737,0.0
28.648792,0.0
35.588365,0.0
23.804728,0.0
16.68205,0.0
18.163728,0.0
22.64591,0.0
22.204006,0.0
18.56015,0.0
15.224054,0.0
28.685649,0.0
26.17361,0.0
30.846372,0.0
28.504491,0.0
24.753356,0.0
35.376572,0.0
36.927919,0.0
